FUE_ID,Bid
FUE_1,0.8376751169514045
FUE_2,0.44068148623392445
FUE_3,0.7427554823076716
FUE_4,0.6422020433026584
FUE_5,0.3858967373748743
FUE_6,0.8698851647320768
FUE_7,0.7604119511604656
FUE_8,0.05440973726699749
FUE_9,0.1421032820376873
FUE_10,0.9001076700325541
FUE_11,0.25162264805242707
FUE_12,0.8785043270057346
FUE_13,0.18545996227816774
FUE_14,0.8780199474762038
FUE_15,0.34892455953856616
FUE_16,0.8076961903330786
FUE_17,0.9167688090180697
FUE_18,0.707281181396369
FUE_19,0.6078171215323511
FUE_20,0.9444039320038484
FUE_21,0.14681788257117678
FUE_22,0.8742721817840972
FUE_23,0.5144896129209007
FUE_24,0.21514253947448925
FUE_25,0.11295758853412718
FUE_26,0.5850953752394571
FUE_27,0.8581063649880154
FUE_28,0.7087870001679263
FUE_29,0.9860595103455241
FUE_30,0.6910559063602868
FUE_31,0.7220675083925145
FUE_32,0.6964558844431247
FUE_33,0.7819380230407594
FUE_34,0.19753765247093225
FUE_35,0.9291608553174433
FUE_36,0.26799609102502553
FUE_37,0.6035324890822025
FUE_38,0.4716776943117227
FUE_39,0.2652781900313198
FUE_40,0.34684246230446225
FUE_41,0.4973181855765708
FUE_42,0.37098192297122745
FUE_43,0.4459252551865498
FUE_44,0.36912456580604236
FUE_45,0.8799147674647692
FUE_46,0.019603435779071754
FUE_47,0.27935314423570967
FUE_48,0.4743872867305303
FUE_49,0.7468466530365729
FUE_50,0.8138605758666402
FUE_51,0.5835395704608843
FUE_52,0.6395655847866146
FUE_53,0.3542247276389936
FUE_54,0.737847084660524
FUE_55,0.13796994152027942
FUE_56,0.2785883577996743
FUE_57,0.34542838096590023
FUE_58,0.5715760173668308
FUE_59,0.5173575316186857
FUE_60,0.291379440626796
FUE_61,0.16986358562393145
FUE_62,0.6935353659527312
FUE_63,0.09801699470079084
FUE_64,0.873644855928855
FUE_65,0.5918734214988799
FUE_66,0.6565240294760262
FUE_67,0.19432781433101742
FUE_68,0.2988596904805296
FUE_69,0.5731807898809486
FUE_70,0.04932498610415881
FUE_71,0.29809597225992335
FUE_72,0.9867352812326332
FUE_73,0.3052841296101536
FUE_74,0.7509370596400164
FUE_75,0.791765158240043
FUE_76,0.2663188643681583
FUE_77,0.8057649812080094
FUE_78,0.3727533780327855
FUE_79,0.6733053060853369
FUE_80,0.30644080957338493
FUE_81,0.5917589933232321
FUE_82,0.8030035237487881
FUE_83,0.1487862843212947
FUE_84,0.763401392668239
FUE_85,0.3875900523802118
FUE_86,0.4430846493103199
FUE_87,0.5400400343419434
FUE_88,0.44112255056053185
FUE_89,0.8052059675024442
FUE_90,0.49622447354755805
FUE_91,0.9973125752383332
FUE_92,0.3980444794422534
FUE_93,0.9055056439341557
FUE_94,0.7902429395984589
FUE_95,0.5017491113129313
FUE_96,0.8135317666510139
FUE_97,0.42970758895263206
FUE_98,0.961144093397133
FUE_99,0.16790593598496417
FUE_100,0.7183920104300143
FUE_101,0.35320046117258486
FUE_102,0.656030103561068
FUE_103,0.47574707574180375
FUE_104,0.7128670141079739
FUE_105,0.8261028304828122
FUE_106,0.6289889553835893
FUE_107,0.9174880194272491
FUE_108,0.2272983137740403
FUE_109,0.6606983615725183
FUE_110,0.22782967516933184
FUE_111,0.8164617460706631
FUE_112,0.10471243980064382
FUE_113,0.3719703266677389
FUE_114,0.8978897345648393
FUE_115,0.35653180235509285
FUE_116,0.29557949485298396
FUE_117,0.353188087673702
FUE_118,0.4522332496577177
FUE_119,0.3505808404082116
FUE_120,0.38589389174531585
