FUE_ID,Bid
FUE_1,0.32841976348791546
FUE_2,0.05742303978411856
FUE_3,0.35746301010370074
FUE_4,0.8556931948296411
FUE_5,0.021081330656243846
FUE_6,0.9938532153327083
FUE_7,0.5635454420431959
FUE_8,0.1647342404441241
FUE_9,0.29828316113875775
FUE_10,0.03788055644522703
FUE_11,0.9562690583243811
FUE_12,0.10080317276989192
FUE_13,0.10010957596326608
FUE_14,0.5599784756002651
FUE_15,0.994908488962155
FUE_16,0.42083846233676203
FUE_17,0.26935877272422826
FUE_18,0.7623561177570933
FUE_19,0.24365625688253434
FUE_20,0.24942263262988829
FUE_21,0.4666030810516628
FUE_22,0.20268739627434396
FUE_23,0.44078874783403343
FUE_24,0.4872575394544031
FUE_25,0.6265313660584326
FUE_26,0.39812571749893155
FUE_27,0.028329552363828614
FUE_28,0.06880913742542549
FUE_29,0.9923731023998497
FUE_30,0.20426071891216557
FUE_31,0.8425402400046298
FUE_32,0.6673981530457679
FUE_33,0.13512950717587002
FUE_34,0.27934064491475086
FUE_35,0.30282724038785724
FUE_36,0.32057008604388393
FUE_37,0.9125435106386558
FUE_38,0.13915096159956875
FUE_39,0.314916263069168
FUE_40,0.025659468441556088
FUE_41,0.9665338074509733
FUE_42,0.6604749976283153
FUE_43,0.09812765813415747
FUE_44,0.7771092301950392
FUE_45,0.37887260924056343
FUE_46,0.10375673494017668
FUE_47,0.15650750547127545
FUE_48,0.928116495014692
FUE_49,0.3157152972627717
FUE_50,0.18649645064222686
FUE_51,0.20401867434532028
FUE_52,0.3900187572150281
FUE_53,0.8668835776961495
FUE_54,0.3160961349412078
FUE_55,0.5548247103153194
FUE_56,0.44209745442111426
FUE_57,0.05188260901332398
FUE_58,0.03933861437210495
FUE_59,0.7590119377305963
FUE_60,0.21697203288225264
FUE_61,0.0012135035013055573
FUE_62,0.5550980495300424
FUE_63,0.4679776339411763
FUE_64,0.12984164709286827
FUE_65,0.2185729854836198
FUE_66,0.8207843007912281
FUE_67,0.513390256871089
FUE_68,0.7350765917329495
FUE_69,0.9944244297579082
FUE_70,0.624119235030569
FUE_71,0.6985403669928537
FUE_72,0.42587143318081877
FUE_73,0.24778570513575537
FUE_74,0.8938897982259049
FUE_75,0.13389801277739966
FUE_76,0.5886777661413872
FUE_77,0.7025289593653823
FUE_78,0.3558268813026326
FUE_79,0.9582807059105821
FUE_80,0.9865311541029399
FUE_81,0.7095959130731107
FUE_82,0.6886149800757173
FUE_83,0.0799248009280179
FUE_84,0.7293175356389726
FUE_85,0.2734124683552074
FUE_86,0.9005185403504288
FUE_87,0.9372270661360814
FUE_88,0.9170829409979009
FUE_89,0.9674486458992158
FUE_90,0.3170044309104504
FUE_91,0.3240257529428078
FUE_92,0.4769221381798284
FUE_93,0.2769533327639331
FUE_94,0.5208673619557748
FUE_95,0.4341113954703204
FUE_96,0.1512139551192212
