FUE_ID,Bid
FUE_1,0.6448488381807994
FUE_2,0.986430898401359
FUE_3,0.9054594087317258
FUE_4,0.42388420370955104
FUE_5,0.27554239289502325
FUE_6,0.6324805393662378
FUE_7,0.09697254640665964
FUE_8,0.14357771353317716
FUE_9,0.7906660849881796
FUE_10,0.5459145604824845
FUE_11,0.2985856614216096
FUE_12,0.49835468139024675
FUE_13,0.09053086792411491
FUE_14,0.8131611906813612
FUE_15,0.31337015877376095
FUE_16,0.7714888705068312
FUE_17,0.9009722809369372
FUE_18,0.648769292498372
FUE_19,0.4581858987867069
FUE_20,0.3990405476783694
FUE_21,0.4129964185996978
FUE_22,0.5175393364549337
FUE_23,0.9453043124398772
FUE_24,0.9596468080472259
FUE_25,0.5624842052375423
FUE_26,0.4819755733717406
FUE_27,0.7127623223858144
FUE_28,0.9789827986078818
FUE_29,0.2794877617404572
FUE_30,0.04767719027179218
FUE_31,0.9117610133071117
FUE_32,0.21819623221271145
FUE_33,0.8942033217288448
FUE_34,0.13309165249746202
FUE_35,0.5958626695845423
FUE_36,0.08300898549479763
FUE_37,0.24382951064741365
FUE_38,0.5297036819016742
FUE_39,0.7214339633912392
FUE_40,0.434906152334807
FUE_41,0.8102489156850281
FUE_42,0.8955990596417928
FUE_43,0.6726305256170696
FUE_44,0.10153087396363669
FUE_45,0.4688879552614068
FUE_46,0.8260526686551322
FUE_47,0.25825474872648224
FUE_48,0.7224796479785783
FUE_49,0.228811964939584
FUE_50,0.9319655772027977
FUE_51,0.15759236889966566
FUE_52,0.9004140628535467
FUE_53,0.7413648153188603
FUE_54,0.32407153774457076
FUE_55,0.3972459998567559
FUE_56,0.08550306336370372
FUE_57,0.0028309838019547895
FUE_58,0.8276510526032452
FUE_59,0.957629306651827
FUE_60,0.3636948835644711
FUE_61,0.78895833155525
FUE_62,0.0790032419046317
FUE_63,0.009062420210735
FUE_64,0.29866106694828576
FUE_65,0.16327847025272546
FUE_66,0.020312674664344388
FUE_67,0.9047662500292536
FUE_68,0.769654260419678
FUE_69,0.13446606564095054
FUE_70,0.14308678287471743
FUE_71,0.7264004886422976
FUE_72,0.1362490976976125
FUE_73,0.20185129444158967
FUE_74,0.7739444426088089
FUE_75,0.21718427263951878
FUE_76,0.966038866004501
FUE_77,0.9272401965513161
FUE_78,0.6022683981164866
FUE_79,0.1698025038594363
FUE_80,0.06859641458682642
FUE_81,0.18418093721119655
FUE_82,0.557835656203774
FUE_83,0.12205547152739471
FUE_84,0.10681010773849076
FUE_85,0.5010263885583718
FUE_86,0.2709683931555473
FUE_87,0.6905734569384866
FUE_88,0.6580420105004435
FUE_89,0.5022565968851974
FUE_90,0.5843470016883436
FUE_91,0.6694855730712843
FUE_92,0.4564309345124713
FUE_93,0.9063262520754208
FUE_94,0.44745862696382466
FUE_95,0.9764533137120459
FUE_96,0.7342930705432081
FUE_97,0.12187322891211871
FUE_98,0.6769185137566555
FUE_99,0.8370652382836605
FUE_100,0.3160024683192092
FUE_101,0.20208601736443366
FUE_102,0.3231840498907603
FUE_103,0.5835622054614463
FUE_104,0.40338621014386356
FUE_105,0.6072767313479966
FUE_106,0.6523485584474296
FUE_107,0.2549957075216851
FUE_108,0.5927328353544516
FUE_109,0.1376901386176259
FUE_110,0.27713012044940055
FUE_111,0.38556696589006556
FUE_112,0.5840595498014995
FUE_113,0.3171992316400599
FUE_114,0.6272940016886059
FUE_115,0.3129123047368453
FUE_116,0.8084420079362263
FUE_117,0.15162807845978055
FUE_118,0.6518328312132785
FUE_119,0.8701345326079891
FUE_120,0.264675713744812
