FUE_ID,Bid
FUE_1,0.47277634039261274
FUE_2,0.5535380788771087
FUE_3,0.9893703536297761
FUE_4,0.3057614429601133
FUE_5,0.20148087402299975
FUE_6,0.40595191697917044
FUE_7,0.5422821237678873
FUE_8,0.20878497506193583
FUE_9,0.9233557313719413
FUE_10,0.3085734756333014
FUE_11,0.8655428029755865
FUE_12,0.5657694246388006
FUE_13,0.8958775694859268
FUE_14,0.57618715858821
FUE_15,0.9908187073334663
FUE_16,0.677448097939067
FUE_17,0.8625785984503249
FUE_18,0.3856117355999319
FUE_19,0.9542840190036773
FUE_20,0.10546755227203486
FUE_21,0.5330601403354913
FUE_22,0.012156570767857588
FUE_23,0.33473172299404175
FUE_24,0.07456897956556963
FUE_25,0.7101315651262413
FUE_26,0.6310251348706444
FUE_27,0.723760799382864
FUE_28,0.16253582902006036
FUE_29,0.41868820038390875
FUE_30,0.9542384569228305
FUE_31,0.4142596133154074
FUE_32,0.09412341493087095
FUE_33,0.4122242911139984
FUE_34,0.19696673841779389
FUE_35,0.4571157352917955
FUE_36,0.9367680516303583
FUE_37,0.31466162831512634
FUE_38,0.8610086265570056
FUE_39,0.5087151356779532
FUE_40,0.5853373200225244
FUE_41,0.5078040095001543
FUE_42,0.9461212751921427
FUE_43,0.0720563250051326
FUE_44,0.5283905524128474
FUE_45,0.9463255899427733
FUE_46,0.6500478749230256
FUE_47,0.04151820724413979
FUE_48,0.7967067806636369
