FUE_ID,Bid
FUE_1,0.8093918494531944
FUE_2,0.1464113328050819
FUE_3,0.5178389372653344
FUE_4,0.011362137757761182
FUE_5,0.5194746462409824
FUE_6,0.32918282494840456
FUE_7,0.4001070154780191
FUE_8,0.2667483989719249
FUE_9,0.713751181593905
FUE_10,0.9578173533080192
FUE_11,0.12676873244503117
FUE_12,0.6482533063214015
FUE_13,0.3922337739883891
FUE_14,0.9483017469214317
FUE_15,0.5649939144679511
FUE_16,0.32626114154670605
FUE_17,0.8467496802121296
FUE_18,0.16025894714759858
FUE_19,0.7878614601305405
FUE_20,0.4554088624485907
FUE_21,0.23763468643072316
FUE_22,0.9001004388468298
FUE_23,0.6720216787354424
FUE_24,0.35894525521684795
FUE_25,0.6188012908773605
FUE_26,0.3580620876633043
FUE_27,0.06868546831154354
FUE_28,0.39479947823142403
FUE_29,0.2709701726503456
FUE_30,0.548178550799698
FUE_31,0.4749475283919955
FUE_32,0.02751820901334978
FUE_33,0.2828590265748815
FUE_34,0.1380502644668804
FUE_35,0.6305955522165522
FUE_36,0.8724846990732464
FUE_37,0.3933120550961069
FUE_38,0.804639463787046
FUE_39,0.3673243071805904
FUE_40,0.9739417216544564
FUE_41,0.3637440942347894
FUE_42,0.5461286895009871
FUE_43,0.4065883515161869
FUE_44,0.9531850789465616
FUE_45,0.362656933884582
FUE_46,0.2555052460423741
FUE_47,0.8695102513462393
FUE_48,0.30707833320038
FUE_49,0.4661344906676518
FUE_50,0.026271893049152784
FUE_51,0.994726714096024
FUE_52,0.2850898434332856
FUE_53,0.11526198754441486
FUE_54,0.8581415679207254
FUE_55,0.49939473021184855
FUE_56,0.5566066459024149
FUE_57,0.5074609549988311
FUE_58,0.3093452460225512
FUE_59,0.06971907489150231
FUE_60,0.6939507130516015
FUE_61,0.18718670278903182
FUE_62,0.2339401882022938
FUE_63,0.17365423716986783
FUE_64,0.617202106790054
FUE_65,0.24492179212636223
FUE_66,0.6957702795927401
FUE_67,0.9179703380950617
FUE_68,0.050595405971256335
FUE_69,0.6542235408945261
FUE_70,0.1301367720922978
FUE_71,0.0024189766641431465
FUE_72,0.2707791020292202
