FUE_ID,Bid
FUE_1,0.6597623375320752
FUE_2,0.6870268237191062
FUE_3,0.35807610414639435
FUE_4,0.4533580796462715
FUE_5,0.5700646694084406
FUE_6,0.800917767367624
FUE_7,0.9693912516840365
FUE_8,0.26697282482859275
FUE_9,0.5107679544748635
FUE_10,0.9583420508204328
FUE_11,0.3222180325648185
FUE_12,0.8980713740449646
FUE_13,0.9018724186371313
FUE_14,0.8403529472233353
FUE_15,0.7497579436296005
FUE_16,0.7445164478872137
FUE_17,0.6956738767186972
FUE_18,0.05756772557062417
FUE_19,0.042915357299771695
FUE_20,0.08569980501997643
FUE_21,0.894064811054921
FUE_22,0.627364567656295
FUE_23,0.1686746813604697
FUE_24,0.6641895342752916
FUE_25,0.9635254070383554
FUE_26,0.88981611881863
FUE_27,0.025452762815885266
FUE_28,0.17550977703161408
FUE_29,0.8711985401314913
FUE_30,0.544472072591508
FUE_31,0.5228568273047223
FUE_32,0.2665726561565225
FUE_33,0.41525764498974405
FUE_34,0.15497523975153815
FUE_35,0.44477549763940083
FUE_36,0.8248288537939298
FUE_37,0.5593558339600297
FUE_38,0.8118224789144457
FUE_39,0.03762027917806987
FUE_40,0.049871114446168985
FUE_41,0.676234131810547
FUE_42,0.2440801402111319
FUE_43,0.34559553123959885
FUE_44,0.7844802534362221
FUE_45,0.846001222591008
FUE_46,0.12975003540944485
FUE_47,0.7837248286961568
FUE_48,0.7924982029760932
FUE_49,0.6054941925688466
FUE_50,0.4553766148500047
FUE_51,0.9692141474106313
FUE_52,0.058311616358087015
FUE_53,0.9104322034729756
FUE_54,0.9958356125522335
FUE_55,0.6124928067615757
FUE_56,0.5603329362222202
FUE_57,0.7273813592339555
FUE_58,0.11149598042004039
FUE_59,0.9511336973073193
FUE_60,0.9039332883809957
