FUE_ID,Bid
FUE_1,0.5527932823522819
FUE_2,0.38136095737915954
FUE_3,0.10631373231193098
FUE_4,0.350437373161973
FUE_5,0.22492087917818437
FUE_6,0.11779711552975713
FUE_7,0.8744909465924637
FUE_8,0.7590736911027273
FUE_9,0.46789592227855803
FUE_10,0.16446087409363674
FUE_11,0.3637712348488481
FUE_12,0.4943663088807101
FUE_13,0.5849097100219438
FUE_14,0.5608818467758931
FUE_15,0.6932885279300823
FUE_16,0.9291773280824276
FUE_17,0.032301773324303285
FUE_18,0.7554641438950521
FUE_19,0.3168382657050678
FUE_20,0.31864962369510796
FUE_21,0.7305655138095839
FUE_22,0.13618878662247724
FUE_23,0.7884483585902433
FUE_24,0.3596861007440476
FUE_25,0.37243460615483925
FUE_26,0.03163267569771078
FUE_27,0.7877457744520848
FUE_28,0.32972631376107686
FUE_29,0.8396546953042698
FUE_30,0.8543573443856658
FUE_31,0.37296684281019354
FUE_32,0.04534041979007919
FUE_33,0.9385814381283208
FUE_34,0.775520255965594
FUE_35,0.10301839226573328
FUE_36,0.38879280990513254
FUE_37,0.811051694095056
FUE_38,0.07044621059385658
FUE_39,0.6547819420065719
FUE_40,0.8203255225899472
FUE_41,0.34601386943453527
FUE_42,0.39641875885465516
FUE_43,0.5103609003035785
FUE_44,0.16101248489004027
FUE_45,0.9461115724671464
FUE_46,0.6950600802928574
FUE_47,0.2641506835497657
FUE_48,0.9296073905209274
FUE_49,0.9318264466124039
FUE_50,0.4989321238359852
FUE_51,0.8847348104465996
FUE_52,0.27900917855081453
FUE_53,0.6089268974791181
FUE_54,0.13542679626081056
FUE_55,0.007015442450753029
FUE_56,0.7912047310895333
FUE_57,0.6621637208862836
FUE_58,0.8991554220788193
FUE_59,0.10165725495819333
FUE_60,0.961161952735831
FUE_61,0.5609292474258082
FUE_62,0.4280953633202449
FUE_63,0.9906478561815815
FUE_64,0.19465645951406174
FUE_65,0.8218113012670759
FUE_66,0.2451319586964461
