FUE_ID,Bid
FUE_1,0.7090083652702106
FUE_2,0.29893875073536735
FUE_3,0.16486997713926033
FUE_4,0.030747118388291472
FUE_5,0.738918114440127
FUE_6,0.7085375845863356
FUE_7,0.1412326119942151
FUE_8,0.6085760696167555
FUE_9,0.826566648346848
FUE_10,0.8153193840640823
FUE_11,0.8532940834130841
FUE_12,0.9950652772440892
FUE_13,0.4576935299559439
FUE_14,0.466022750893469
FUE_15,0.720202269588691
FUE_16,0.7069100505727294
FUE_17,0.9434603008423977
FUE_18,0.7691582963545942
FUE_19,0.6901608037571794
FUE_20,0.1230417640469168
FUE_21,0.5782366229379536
FUE_22,0.598627828744158
FUE_23,0.2759879706153989
FUE_24,0.1402064604133717
FUE_25,0.36565776079322454
FUE_26,0.05536038521851405
FUE_27,0.36517283114579935
FUE_28,0.6279671992028296
FUE_29,0.6266217825387931
FUE_30,0.2769647604303128
FUE_31,0.8796579374314948
FUE_32,0.9535652673448309
FUE_33,0.7657103009704459
FUE_34,0.6613268744839564
FUE_35,0.19699225041121027
FUE_36,0.5925481118234885
FUE_37,0.3987859685824774
FUE_38,0.6520595496424649
FUE_39,0.2919334720060023
FUE_40,0.8353653186514488
FUE_41,0.6804062075880459
FUE_42,0.9310081274781004
FUE_43,0.3253607696585673
FUE_44,0.5000167061966252
FUE_45,0.3688982793123612
FUE_46,0.09985990245793197
FUE_47,0.19238948443619586
FUE_48,0.7612357052901888
FUE_49,0.42384245900607054
FUE_50,0.3326303582124489
FUE_51,0.5454474979135914
FUE_52,0.3801501895752324
FUE_53,0.920621864277298
FUE_54,0.33817944105217235
FUE_55,0.41936091362100336
FUE_56,0.03977995152924019
FUE_57,0.5424883653383363
FUE_58,0.2518358293552678
FUE_59,0.739306945150855
FUE_60,0.17084299519392365
