FUE_ID,Bid
FUE_1,0.9589691805691911
FUE_2,0.24261771520959807
FUE_3,0.4118349295748026
FUE_4,0.5497243742803574
FUE_5,0.9786711444234588
FUE_6,0.6770394991385819
FUE_7,0.8676014849173305
FUE_8,0.49000574719464585
FUE_9,0.09491117163054597
FUE_10,0.8407014337983528
FUE_11,0.4495085547471084
FUE_12,0.0994766022354584
FUE_13,0.27326843867347494
FUE_14,0.7140936378735688
FUE_15,0.8487464066663657
FUE_16,0.8929802127857902
FUE_17,0.19308677583447442
FUE_18,0.39840075884407633
FUE_19,0.49061522007592906
FUE_20,0.3120809701047359
FUE_21,0.17911369490631446
FUE_22,0.24433536412721002
FUE_23,0.39239010755280146
FUE_24,0.19441018979507607
FUE_25,0.09913221468979483
FUE_26,0.9962674681379687
FUE_27,0.35998961685414754
FUE_28,0.9230245406900749
FUE_29,0.4640401871552454
FUE_30,0.7659673896810072
FUE_31,0.5473320624496705
FUE_32,0.08931676524589671
FUE_33,0.36763972679281876
FUE_34,0.4223805922654148
FUE_35,0.9639194644980519
FUE_36,0.8942413230313617
FUE_37,0.9111870338471797
FUE_38,0.009147066107299429
FUE_39,0.8495128532929035
FUE_40,0.6681919425412773
FUE_41,0.9928390784270361
FUE_42,0.3274890373196545
FUE_43,0.4136733738186924
FUE_44,0.0669173173356834
FUE_45,0.8159993086195265
FUE_46,0.4095051227797507
FUE_47,0.015808409028318815
FUE_48,0.9252413255408178
FUE_49,0.8817152684074803
FUE_50,0.6135336072384557
FUE_51,0.8459105101129525
FUE_52,0.7125018596572926
FUE_53,0.4534101304692514
FUE_54,0.850261621992639
FUE_55,0.7122593632738768
FUE_56,0.584310817252963
FUE_57,0.5564900935117779
FUE_58,0.04169719712057385
FUE_59,0.3026692899798674
FUE_60,0.9451138922084847
FUE_61,0.9826138498779419
FUE_62,0.6407054950955444
FUE_63,0.07420236374616496
FUE_64,0.7148974086583239
FUE_65,0.4897588760669207
FUE_66,0.519192384100616
