FUE_ID,Bid
FUE_1,0.43554989725689974
FUE_2,0.24695302997031532
FUE_3,0.2253507799196086
FUE_4,0.7160172760623185
FUE_5,0.743070050778509
FUE_6,0.16578160065783798
FUE_7,0.6691914219767587
FUE_8,0.6499909934549454
FUE_9,0.27629866324207375
FUE_10,0.8484493583202886
FUE_11,0.1959438494329745
FUE_12,0.2945865816582278
FUE_13,0.2025894319422462
FUE_14,0.35722457787797823
FUE_15,0.4422006036270294
FUE_16,0.727211628251983
FUE_17,0.7322471353190096
FUE_18,0.8670725493685281
FUE_19,0.43655916596983557
FUE_20,0.03837807077937694
FUE_21,0.6933945196938242
FUE_22,0.328226582530869
FUE_23,0.1844829950855159
FUE_24,0.82558158771104
FUE_25,0.5720910084291412
FUE_26,0.18954799162178426
FUE_27,0.7030490252168414
FUE_28,0.10783978398966543
FUE_29,0.18768318594813105
FUE_30,0.309402804221373
FUE_31,0.1724183781756996
FUE_32,0.2634815337880445
FUE_33,0.8376682328428511
FUE_34,0.9978015489518651
FUE_35,0.4269335282330441
FUE_36,0.8884153930377646
FUE_37,0.08277676770730402
FUE_38,0.6277812373456112
FUE_39,0.17976292483140355
FUE_40,0.17041353978325424
FUE_41,0.1636065504121783
FUE_42,0.5024978185171644
FUE_43,0.9467249270333409
FUE_44,0.747338968428411
FUE_45,0.6776617319069845
FUE_46,0.6609598002788286
FUE_47,0.15408200360835023
FUE_48,0.13071377097428305
FUE_49,0.5223213081488473
FUE_50,0.39274577017491363
FUE_51,0.8611809911939284
FUE_52,0.16459230235119804
FUE_53,0.46868254753712113
FUE_54,0.5921783142378921
FUE_55,0.5032977538079945
FUE_56,0.12849633021868323
FUE_57,0.0684573754637916
FUE_58,0.7539993312080042
FUE_59,0.34792418256897273
FUE_60,0.44723761203486145
FUE_61,0.07324928000300623
FUE_62,0.26535926110101205
FUE_63,0.4000433787117792
FUE_64,0.9529114122143941
FUE_65,0.8658152904002197
FUE_66,0.16798998918744268
FUE_67,0.7010066606922226
FUE_68,0.8044648811285573
FUE_69,0.9366161217301847
FUE_70,0.9375429517996995
FUE_71,0.6770497153691554
FUE_72,0.10446116496343139
FUE_73,0.8367526724729873
FUE_74,0.4001841834613159
FUE_75,0.4546977376431095
FUE_76,0.023881327843686906
FUE_77,0.44958615570933513
FUE_78,0.22757696863132948
FUE_79,0.7302226894333275
FUE_80,0.748072023205922
FUE_81,0.9962245110646943
FUE_82,0.5033945129904528
FUE_83,0.5251894469750781
FUE_84,0.7440792690024987
FUE_85,0.20071514165604876
FUE_86,0.08324796392444189
FUE_87,0.9261595548569392
FUE_88,0.0991934196407217
FUE_89,0.49414871458431
FUE_90,0.6092518766783448
FUE_91,0.059119550515726926
FUE_92,0.7907655918785496
FUE_93,0.44223451731762575
FUE_94,0.5989114521398649
FUE_95,0.48996674435093834
FUE_96,0.21887912559943257
FUE_97,0.7946611862819422
FUE_98,0.926600266539118
FUE_99,0.4067420097251566
FUE_100,0.4515363544709424
FUE_101,0.27877711537278527
FUE_102,0.5113220757988663
FUE_103,0.6818203993287115
FUE_104,0.18277654839979462
FUE_105,0.45105118074630035
FUE_106,0.7059503698238215
FUE_107,0.29512164758852666
FUE_108,0.19613516980584633
