FUE_ID,Bid
FUE_1,0.5763543155566052
FUE_2,0.11341449232182288
FUE_3,0.13767630571682132
FUE_4,0.48966677170167094
FUE_5,0.2253075432443843
FUE_6,0.30975897365257465
FUE_7,0.0440907984609602
FUE_8,0.6668254876336904
FUE_9,0.11582643658947545
FUE_10,0.0563738255710452
FUE_11,0.4292181229802756
FUE_12,0.6764134770201042
FUE_13,0.21899021139075092
FUE_14,0.3481110259717829
FUE_15,0.16192160780841813
FUE_16,0.7669508436815645
FUE_17,0.8023961924933464
FUE_18,0.08155910204217942
FUE_19,0.21555474412763886
FUE_20,0.23495678195953462
FUE_21,0.6158959984833142
FUE_22,0.7218998008396579
FUE_23,0.9593304279424971
FUE_24,0.0883436868339732
FUE_25,0.5424423236745681
FUE_26,0.4708037824924627
FUE_27,0.6932707314793716
FUE_28,0.1783717531596779
FUE_29,0.9694717326045693
FUE_30,0.9650765360832931
FUE_31,0.6494696847605655
FUE_32,0.6909683486070747
FUE_33,0.7719480060233592
FUE_34,0.24278484069088002
FUE_35,0.8369749288930186
FUE_36,0.800903241671187
FUE_37,0.894324074309838
FUE_38,0.5002971955062735
FUE_39,0.18417504091158043
FUE_40,0.5943894173552723
FUE_41,0.7358909829516724
FUE_42,0.6387348079877713
FUE_43,0.6807742778581345
FUE_44,0.13636439135477663
FUE_45,0.3283213693869258
FUE_46,0.22369010813472978
FUE_47,0.8443584479948574
FUE_48,0.3941269994831782
FUE_49,0.6569170303830886
FUE_50,0.04805835451603724
FUE_51,0.7992526424331011
FUE_52,0.6914750938932752
FUE_53,0.8993290322108256
FUE_54,0.1911552728486864
FUE_55,0.20154228738366342
FUE_56,0.685722286113015
FUE_57,0.3045546894880816
FUE_58,0.7922359752511471
FUE_59,0.859262580017014
FUE_60,0.983776999945849
FUE_61,0.6565464994941173
FUE_62,0.2154095686933588
FUE_63,0.24871940412266758
FUE_64,0.4264886391079975
FUE_65,0.021440629533542643
FUE_66,0.4984613926930802
