FUE_ID,Bid
FUE_1,0.05007969439649784
FUE_2,0.07346242724482033
FUE_3,0.5736608893583528
FUE_4,0.6224763131868758
FUE_5,0.9109405044653534
FUE_6,0.06448220611973987
FUE_7,0.30061146387336346
FUE_8,0.6709658491779168
FUE_9,0.5263928165920623
FUE_10,0.8989786910265651
FUE_11,0.6656856362155497
FUE_12,0.7077017276927042
FUE_13,0.4352547566734202
FUE_14,0.12072697230606366
FUE_15,0.15556944995004385
FUE_16,0.46139763216555263
FUE_17,0.3735980347778364
FUE_18,0.3675248882705152
FUE_19,0.5350702608443421
FUE_20,0.40680625533522996
FUE_21,0.8319337894558884
FUE_22,0.2692977461541668
FUE_23,0.48708522850020053
FUE_24,0.7095729202724321
FUE_25,0.6452706875821874
FUE_26,0.9157067848757897
FUE_27,0.7851843875642945
FUE_28,0.8252946500015367
FUE_29,0.7685412270529105
FUE_30,0.8094907868219033
FUE_31,0.038837077078460736
FUE_32,0.07433237758050637
FUE_33,0.3956100378103865
FUE_34,0.5316994631115012
FUE_35,0.8606840057581543
FUE_36,0.3666219767601139
FUE_37,0.3877656987845477
FUE_38,0.07010586738825775
FUE_39,0.39655120203420313
FUE_40,0.4733093846640737
FUE_41,0.43829664754711506
FUE_42,0.9815946238845588
FUE_43,0.4641851363611421
FUE_44,0.3499419218202833
FUE_45,0.12624853837172667
FUE_46,0.33712485891932387
FUE_47,0.03271134968493705
FUE_48,0.9536185773302991
