FUE_ID,Bid
FUE_1,0.7711040165088762
FUE_2,0.9353299160899672
FUE_3,0.7595760019961868
FUE_4,0.760746308166736
FUE_5,0.7331498930074092
FUE_6,0.6641496391559167
FUE_7,0.7025838561236738
FUE_8,0.30902451083459137
FUE_9,0.05357262974025123
FUE_10,0.8053588218141807
FUE_11,0.3410164941991882
FUE_12,0.7652792173854671
FUE_13,0.08237175432921606
FUE_14,0.8621768073569729
FUE_15,0.9244586451350966
FUE_16,0.17022247070149044
FUE_17,0.9284490388408408
FUE_18,0.9870402876014464
FUE_19,0.07246111888592166
FUE_20,0.8725780708903048
FUE_21,0.20050884528968083
FUE_22,0.7855995942989562
FUE_23,0.05629924783389206
FUE_24,0.3585334968239293
FUE_25,0.9925575882515628
FUE_26,0.48405795004733165
FUE_27,0.1381794021907029
FUE_28,0.35401349670203097
FUE_29,0.6541021637805854
FUE_30,0.5714965296271508
FUE_31,0.2954531146456353
FUE_32,0.8282618759119635
FUE_33,0.7907079988095965
FUE_34,0.6907946762004079
FUE_35,0.9990904133112174
FUE_36,0.16827845670527708
FUE_37,0.533911484386037
FUE_38,0.23150330351192017
FUE_39,0.9868604523074345
FUE_40,0.6011169805247263
FUE_41,0.3816232880184339
FUE_42,0.8825135594558676
FUE_43,0.31834215636784746
FUE_44,0.265250370877267
FUE_45,0.004839099285834703
FUE_46,0.22608162191382852
FUE_47,0.0172887655081978
FUE_48,0.10456969068457267
FUE_49,0.95308132718425
FUE_50,0.01954758431580217
FUE_51,0.5798163785022772
FUE_52,0.5492200530993712
FUE_53,0.42702592401581685
FUE_54,0.8324914402907888
FUE_55,0.8365550692490834
FUE_56,0.9438822840184946
FUE_57,0.667643109279152
FUE_58,0.9504085419925776
FUE_59,0.7706575298294913
FUE_60,0.26554932176731616
FUE_61,0.5250308504028954
FUE_62,0.7786544565938275
FUE_63,0.9248523718378635
FUE_64,0.3314507390912982
FUE_65,0.2251493087236296
FUE_66,0.7873122339263352
FUE_67,0.3233375288134729
FUE_68,0.654388942939353
FUE_69,0.19183148419658413
FUE_70,0.5296593911255041
FUE_71,0.9090584439631135
FUE_72,0.5744660995251221
