FUE_ID,Bid
FUE_1,0.4639002820207231
FUE_2,0.2540579507899201
FUE_3,0.28821404974189946
FUE_4,0.19713274999283248
FUE_5,0.1667795489560271
FUE_6,0.5221417479444764
FUE_7,0.8470785480957547
FUE_8,0.8933554027612204
FUE_9,0.4481079863910671
FUE_10,0.041588857720510686
FUE_11,0.46316982698091314
FUE_12,0.6426364751516068
FUE_13,0.9987387505347852
FUE_14,0.13249635887253186
FUE_15,0.7169161840856967
FUE_16,0.9958688216813036
FUE_17,0.06899785167265304
FUE_18,0.6566929319432375
FUE_19,0.25191585329049293
FUE_20,0.8354205197903223
FUE_21,0.282653462588612
FUE_22,0.5903866744392577
FUE_23,0.23877603368262934
FUE_24,0.4339696086792496
FUE_25,0.5338805707778655
FUE_26,0.6808689990627582
FUE_27,0.48957242022090397
FUE_28,0.6259183103621749
FUE_29,0.1833262736799155
FUE_30,0.639387410236213
FUE_31,0.7336914392197514
FUE_32,0.5438994787552368
FUE_33,0.7546132149009833
FUE_34,0.41089998226949187
FUE_35,0.1300294822266379
FUE_36,0.4539616791938079
FUE_37,0.929957281017089
FUE_38,0.16066544091578183
FUE_39,0.5638392764626261
FUE_40,0.9963366712160971
FUE_41,0.3793820464895429
FUE_42,0.7946163651442714
FUE_43,0.16634243606806032
FUE_44,0.7444802434885676
FUE_45,0.3208501515095489
FUE_46,0.1675122899371081
FUE_47,0.24695201818408552
FUE_48,0.19183738318412857
FUE_49,0.9616089051729758
FUE_50,0.6600686875406223
FUE_51,0.7456792470085416
FUE_52,0.026965485965599
FUE_53,0.3157474054903924
FUE_54,0.9223456226627331
FUE_55,0.5925668325346223
FUE_56,0.19744403427417523
FUE_57,0.8799535556900504
FUE_58,0.45062864129700764
FUE_59,0.39167092913378443
FUE_60,0.046014722309968836
FUE_61,0.3455675083932743
FUE_62,0.5474374094664761
FUE_63,0.3586113310877419
FUE_64,0.9947486473510327
FUE_65,0.4120832612556362
FUE_66,0.5663214159008833
FUE_67,0.9550223260459357
FUE_68,0.014388796783205815
FUE_69,0.896654869438419
FUE_70,0.5311098516641123
FUE_71,0.35159679150269063
FUE_72,0.9788851048088341
FUE_73,0.7358231392461008
FUE_74,0.854487268706415
FUE_75,0.5031978741246206
FUE_76,0.459984684882201
FUE_77,0.7285155659045538
FUE_78,0.300532838800767
FUE_79,0.36788003935870683
FUE_80,0.1473139663964187
FUE_81,0.3971817504886005
FUE_82,0.9708425505667098
FUE_83,0.22201672878416356
FUE_84,0.12339915818472225
FUE_85,0.9851999033273867
FUE_86,0.6567529693025238
FUE_87,0.7150090168931441
FUE_88,0.5232805041830214
FUE_89,0.6426543259831533
FUE_90,0.07617375391076353
FUE_91,0.726611398854963
FUE_92,0.01542356749878726
FUE_93,0.26401155875861204
FUE_94,0.020052099715787586
FUE_95,0.9110489272439602
FUE_96,0.20648945245205497
FUE_97,0.3790883182785024
FUE_98,0.6443325952262446
FUE_99,0.38883606541884164
FUE_100,0.2063309375729685
FUE_101,0.1949101160725507
FUE_102,0.4397560433774841
FUE_103,0.40745999290872525
FUE_104,0.38059419504305914
FUE_105,0.010966917808801324
FUE_106,0.3278634585172461
FUE_107,0.23680856932016114
FUE_108,0.000716460909571337
FUE_109,0.6321841293755265
FUE_110,0.5243507326409428
FUE_111,0.3255341173835399
FUE_112,0.671551609236505
FUE_113,0.6998353907992696
FUE_114,0.4572277410296338
