FUE_ID,Bid
FUE_1,0.8093465816170843
FUE_2,0.8107606836387008
FUE_3,0.49752669148848117
FUE_4,0.1042570770814365
FUE_5,0.5082916478464764
FUE_6,0.9307537863610885
FUE_7,0.10170668192144616
FUE_8,0.9301315771412819
FUE_9,0.49664620984558194
FUE_10,0.5362846785286504
FUE_11,0.1587264938144488
FUE_12,0.6444937651486004
FUE_13,0.1601540688207862
FUE_14,0.08678887231855759
FUE_15,0.12300374605505204
FUE_16,0.5698486251952284
FUE_17,0.09527118710266613
FUE_18,0.15938406357561963
FUE_19,0.2753099042836389
FUE_20,0.07566862041099909
FUE_21,0.16960148738377545
FUE_22,0.016666847383648098
FUE_23,0.8354466870583377
FUE_24,0.9304404795052004
FUE_25,0.3517735857825949
FUE_26,0.7250746032045025
FUE_27,0.6053712901115978
FUE_28,0.0015894343681545076
FUE_29,0.8608872368638129
FUE_30,0.4395210657477874
FUE_31,0.3579352736402581
FUE_32,0.11367917561170271
FUE_33,0.8242811062056639
FUE_34,0.20827730847751946
FUE_35,0.9459756524484897
FUE_36,0.47894405964835607
FUE_37,0.13994888802159355
FUE_38,0.39695652728092334
FUE_39,0.7229234607814302
FUE_40,0.6140988562591344
FUE_41,0.027348963042586272
FUE_42,0.3912420659871717
FUE_43,0.4651653919779607
FUE_44,0.2944410306447842
FUE_45,0.5267924217747826
FUE_46,0.7099343451138482
FUE_47,0.41619539708806563
FUE_48,0.9304711898595962
FUE_49,0.38046377250871155
FUE_50,0.4843866071500119
FUE_51,0.5096656636421756
FUE_52,0.607848782273896
FUE_53,0.3080169774990632
FUE_54,0.6528626497172488
FUE_55,0.2376188768852906
FUE_56,0.49466605100657435
FUE_57,0.24763542797542082
FUE_58,0.45973042395222297
FUE_59,0.8563348051769241
FUE_60,0.9840088430168871
FUE_61,0.9720792983824458
FUE_62,0.30531942675181667
FUE_63,0.5765837046077695
FUE_64,0.5314683167834334
FUE_65,0.5270063600220992
FUE_66,0.12775364605437756
FUE_67,0.1573304722006177
FUE_68,0.7381478022740928
FUE_69,0.2918652135580231
FUE_70,0.49923557354187253
FUE_71,0.4284199020441033
FUE_72,0.547921299014142
