FUE_ID,Bid
FUE_1,0.1706402201210251
FUE_2,0.2457111466845988
FUE_3,0.8678345372468024
FUE_4,0.5809359075989025
FUE_5,0.7763338814697037
FUE_6,0.46716573580918397
FUE_7,0.8042091578566142
FUE_8,0.9349997306048227
FUE_9,0.5097091301054353
FUE_10,0.3585707896573762
FUE_11,0.5809296891738709
FUE_12,0.27209715812052415
FUE_13,0.31885840215522243
FUE_14,0.17059762916827814
FUE_15,0.260957916327178
FUE_16,0.23457007061385116
FUE_17,0.008219338002057208
FUE_18,0.2126725137561809
FUE_19,0.05862063546785534
FUE_20,0.761747006745428
FUE_21,0.469694450112248
FUE_22,0.2067389341318141
FUE_23,0.13963487311074985
FUE_24,0.6583576027672843
FUE_25,0.9893102674746741
FUE_26,0.7209327899762619
FUE_27,0.41325965242473117
FUE_28,0.7166758061458591
FUE_29,0.534882246251913
FUE_30,0.04841859057526832
FUE_31,0.6252515801165214
FUE_32,0.9529242773339683
FUE_33,0.17544182505449446
FUE_34,0.7210007990981664
FUE_35,0.7895844719796258
FUE_36,0.6520618726398525
FUE_37,0.2901475848033723
FUE_38,0.7805747164310336
FUE_39,0.49676073838660717
FUE_40,0.02857096763878697
FUE_41,0.6133786037301758
FUE_42,0.902304103038339
FUE_43,0.8872338113242837
FUE_44,0.10964397734852993
FUE_45,0.7180049232249419
FUE_46,0.8899920126021718
FUE_47,0.24864825657952383
FUE_48,0.035186590714461397
FUE_49,0.8576463484445532
FUE_50,0.37277724312085925
FUE_51,0.33466329593939415
FUE_52,0.12228994405352145
FUE_53,0.8767105148687843
FUE_54,0.51296908803989
FUE_55,0.24745159763262525
FUE_56,0.7142136933022657
FUE_57,0.05669616139199074
FUE_58,0.8569274716538277
FUE_59,0.7091975059780792
FUE_60,0.45067503881155946
FUE_61,0.6382793119134184
FUE_62,0.3179184545712229
FUE_63,0.5895134556858548
FUE_64,0.6521930942774071
FUE_65,0.38181673114945935
FUE_66,0.28627376456094455
FUE_67,0.12470379359891659
FUE_68,0.6568785798495779
FUE_69,0.9157991028947323
FUE_70,0.6277027121696888
FUE_71,0.25705251367188087
FUE_72,0.8003166653065084
FUE_73,0.28951100482734027
FUE_74,0.6789051841942214
FUE_75,0.4128821804819578
FUE_76,0.7807759717328223
FUE_77,0.037919599842265894
FUE_78,0.19090642544619096
FUE_79,0.6083953685606613
FUE_80,0.7020213699884292
FUE_81,0.2407260557292259
FUE_82,0.3511089831287334
FUE_83,0.8667168491942351
FUE_84,0.3696138699265463
FUE_85,0.47491654294569174
FUE_86,0.8019387503865091
FUE_87,0.8288514171293013
FUE_88,0.3454011884516852
FUE_89,0.9110462004469332
FUE_90,0.6293754530935501
FUE_91,0.7974349047858459
FUE_92,0.015247776124060364
FUE_93,0.8755442045854825
FUE_94,0.9429575678441204
FUE_95,0.2663983652774643
FUE_96,0.798639274505286
FUE_97,0.5934439750071667
FUE_98,0.4676801715651223
FUE_99,0.3902988046315301
FUE_100,0.5455618741229704
FUE_101,0.8198999997215507
FUE_102,0.787350075359926
