FUE_ID,Bid
FUE_1,0.9492799107938645
FUE_2,0.28820818124649383
FUE_3,0.3862191068016023
FUE_4,0.9031803173571425
FUE_5,0.667596458672605
FUE_6,0.46998747536374985
FUE_7,0.6614864091501328
FUE_8,0.21862524888155466
FUE_9,0.347249021603631
FUE_10,0.2641333380719618
FUE_11,0.1002691728823244
FUE_12,0.36257292240834194
FUE_13,0.31588679897517924
FUE_14,0.7218752675196591
FUE_15,0.4585254098836997
FUE_16,0.9318039741097406
FUE_17,0.009657851832969078
FUE_18,0.3944375954483813
FUE_19,0.30196651553362286
FUE_20,0.48042809475716375
FUE_21,0.12931033991969176
FUE_22,0.5392317411042773
FUE_23,0.9653965934376089
FUE_24,0.906035662328617
FUE_25,0.25176980004364835
FUE_26,0.8180207258888362
FUE_27,0.06087800878857885
FUE_28,0.4664956858707876
FUE_29,0.026445103269469028
FUE_30,0.8861549242298239
FUE_31,0.8598004003003922
FUE_32,0.9242948706038391
FUE_33,0.3703498435051046
FUE_34,0.6999793856701172
FUE_35,0.05324657290839707
FUE_36,0.6503207435118854
FUE_37,0.3261153532539154
FUE_38,0.6651499905600753
FUE_39,0.14052268696363412
FUE_40,0.6491455829271167
FUE_41,0.6694055637357054
FUE_42,0.7968852448180155
FUE_43,0.29983485129212883
FUE_44,0.9084744668834426
FUE_45,0.7280058953277208
FUE_46,0.7025376747830294
FUE_47,0.6155379063537819
FUE_48,0.49481821854071173
FUE_49,0.5952339251124958
FUE_50,0.6335399496082864
FUE_51,0.7899854647385388
FUE_52,0.7677863663314731
FUE_53,0.7418173530928687
FUE_54,0.4840407575523322
FUE_55,0.47001818388574246
FUE_56,0.426399995459789
FUE_57,0.168012327299928
FUE_58,0.7078090040948694
FUE_59,0.3062886647236466
FUE_60,0.3795300932526938
FUE_61,0.1958509879368856
FUE_62,0.4497507157716315
FUE_63,0.36784499818422445
FUE_64,0.10872494924558096
FUE_65,0.47867835572796136
FUE_66,0.33549869079577654
FUE_67,0.5506752941326424
FUE_68,0.5044743509749968
FUE_69,0.3163359208132178
FUE_70,0.1888853307679148
FUE_71,0.29166945808121336
FUE_72,0.9598501718056818
FUE_73,0.9663028616303744
FUE_74,0.8357017633494805
FUE_75,0.40969239166357374
FUE_76,0.37461490872231384
FUE_77,0.7188720607931597
FUE_78,0.9038992069803048
FUE_79,0.4251532446240349
FUE_80,0.44506795934552235
FUE_81,0.993075695848314
FUE_82,0.7660610169132478
FUE_83,0.628629123840442
FUE_84,0.4095980161000651
