FUE_ID,Bid
FUE_1,0.6233422814603009
FUE_2,0.14132105699838937
FUE_3,0.7261581582793682
FUE_4,0.5757399102130175
FUE_5,0.9366870986463147
FUE_6,0.86437473441274
FUE_7,0.6310391533528886
FUE_8,0.9701099317572183
FUE_9,0.3066605604745145
FUE_10,0.3172753057699723
FUE_11,0.8781554565952047
FUE_12,0.09040309333378183
FUE_13,0.5923849333641256
FUE_14,0.049363629606892445
FUE_15,0.9934873736018591
FUE_16,0.055749217916167604
FUE_17,0.5645476838294815
FUE_18,0.9756536498707084
FUE_19,0.7522817099862864
FUE_20,0.7607150373100348
FUE_21,0.5351511027299372
FUE_22,0.5614571022214089
FUE_23,0.5781202481043997
FUE_24,0.9687440616337389
FUE_25,0.2536746366674347
FUE_26,0.19487433168929247
FUE_27,0.6594324036091456
FUE_28,0.671807978616299
FUE_29,0.19104973546278248
FUE_30,0.5075183574279222
FUE_31,0.6193858202814047
FUE_32,0.26321564509972617
FUE_33,0.08457554485169749
FUE_34,0.8246852099517671
FUE_35,0.42951046565639317
FUE_36,0.6834845170501637
FUE_37,0.0929534212530495
FUE_38,0.7688955321326949
FUE_39,0.971223448782604
FUE_40,0.8568166689976638
FUE_41,0.42173935083049463
FUE_42,0.1594716796086969
FUE_43,0.4081557218323235
FUE_44,0.8300701019009977
FUE_45,0.06828595554145367
FUE_46,0.0943827803658428
FUE_47,0.1877672662141494
FUE_48,0.725613013572829
FUE_49,0.7109852141934291
FUE_50,0.038238541695969186
FUE_51,0.31768278436741604
FUE_52,0.7037994726370422
FUE_53,0.23138639954370244
FUE_54,0.6787062838823502
FUE_55,0.1605419677303399
FUE_56,0.20141090480953328
FUE_57,0.5144191410215044
FUE_58,0.8327766347174376
FUE_59,0.1415390175115524
FUE_60,0.305340360826594
