FUE_ID,Bid
FUE_1,0.04165308157573544
FUE_2,0.156401277949906
FUE_3,0.7261301589746135
FUE_4,0.7076440228626573
FUE_5,0.26197424437176764
FUE_6,0.09359304389509682
FUE_7,0.5709527539513585
FUE_8,0.6792424380583255
FUE_9,0.54788600262006
FUE_10,0.12004058844753496
FUE_11,0.0006066156829714897
FUE_12,0.029620213500177184
FUE_13,0.2768975672980898
FUE_14,0.7390949622007794
FUE_15,0.8008916800086042
FUE_16,0.24357498374132414
FUE_17,0.6435236009109662
FUE_18,0.8645111347236392
FUE_19,0.23502040954315273
FUE_20,0.12652589129677216
FUE_21,0.08347262171513037
FUE_22,0.6786465079082057
FUE_23,0.6492142103925441
FUE_24,0.2210413461240729
FUE_25,0.9893491328239613
FUE_26,0.9152723789004569
FUE_27,0.04513226772338297
FUE_28,0.5428135830134481
FUE_29,0.2680136793370653
FUE_30,0.8052658690823212
FUE_31,0.6556813021106411
FUE_32,0.22301803714467316
FUE_33,0.28423150139173425
FUE_34,0.10066274053507185
FUE_35,0.8807369105534205
FUE_36,0.6354732126360378
FUE_37,0.8034749556531932
FUE_38,0.39503014377220114
FUE_39,0.2562773016418981
FUE_40,0.4281408030102075
FUE_41,0.640101922079244
FUE_42,0.1497865434610136
FUE_43,0.3381320177489472
FUE_44,0.2497224473978069
FUE_45,0.3756051106047146
FUE_46,0.6503474046510219
FUE_47,0.08222480326753512
FUE_48,0.4203097134327085
FUE_49,0.3932901454057893
FUE_50,0.3878618402175721
FUE_51,0.39434945533932
FUE_52,0.12076418647961873
FUE_53,0.7902750624480044
FUE_54,0.837679094895523
FUE_55,0.18059832790206998
FUE_56,0.12991391355387016
FUE_57,0.28469821143090024
FUE_58,0.4945578814221113
FUE_59,0.8834067643048024
FUE_60,0.13573566367963086
FUE_61,0.49011692028833065
FUE_62,0.22152863705880155
FUE_63,0.5402045753891209
FUE_64,0.9797903015971261
FUE_65,0.8104937441149879
FUE_66,0.3914298289100273
FUE_67,0.5025201834521716
FUE_68,0.7033854998846032
FUE_69,0.509168704532066
FUE_70,0.47831613947902796
FUE_71,0.10716732566062559
FUE_72,0.4980337915527342
FUE_73,0.9554064940534776
FUE_74,0.10112361698565775
FUE_75,0.03133469696667479
FUE_76,0.6214084094472359
FUE_77,0.36063829750489773
FUE_78,0.12245697430771263
FUE_79,0.7517096774120677
FUE_80,0.3971227492537842
FUE_81,0.7661098433664937
FUE_82,0.13104261568313091
FUE_83,0.9199606308185226
FUE_84,0.8937184896213184
