FUE_ID,Bid
FUE_1,0.06048700796738404
FUE_2,0.6592519576488665
FUE_3,0.8369268524923095
FUE_4,0.5215767935618408
FUE_5,0.04093323112556124
FUE_6,0.9923660676630379
FUE_7,0.5560796974071065
FUE_8,0.7927279395427643
FUE_9,0.25114903868393557
FUE_10,0.2562297584229538
FUE_11,0.05655218740184764
FUE_12,0.04741337071488971
FUE_13,0.5505649986601777
FUE_14,0.5142578135966906
FUE_15,0.8461688167237192
FUE_16,0.30720602620888016
FUE_17,0.8477886554238714
FUE_18,0.9436574961486989
FUE_19,0.42550484203605665
FUE_20,0.9955731517101575
FUE_21,0.7757641112759863
FUE_22,0.18422199833123465
FUE_23,0.6996388291934426
FUE_24,0.8373282342156927
FUE_25,0.559536639633717
FUE_26,0.6179530020717408
FUE_27,0.5329721540014458
FUE_28,0.2246838662788937
FUE_29,0.20806790837946243
FUE_30,0.8255480061270551
FUE_31,0.7699847328176356
FUE_32,0.1192534544532543
FUE_33,0.9311964035229662
FUE_34,0.8538279733699632
FUE_35,0.7316662568714499
FUE_36,0.1303971032270418
FUE_37,0.019540997858145337
FUE_38,0.4129488826466484
FUE_39,0.20196848693396685
FUE_40,0.2809218331283003
FUE_41,0.3537655680858637
FUE_42,0.4150019830339793
FUE_43,0.3897228034842517
FUE_44,0.4306449882000467
FUE_45,0.857440428244245
FUE_46,0.48458991112900385
FUE_47,0.8979763650311741
FUE_48,0.05342563585891169
FUE_49,0.29018885172858
FUE_50,0.345030988569928
FUE_51,0.35167717653043284
FUE_52,0.004987997103449215
FUE_53,0.2672935674153303
FUE_54,0.25303762679939656
FUE_55,0.6206909035336895
FUE_56,0.9450700703843868
FUE_57,0.9878811005752705
FUE_58,0.9697433889776189
FUE_59,0.3018572213881726
FUE_60,0.1470962624873089
FUE_61,0.014952217712881133
FUE_62,0.6248729412814994
FUE_63,0.18434611892243036
FUE_64,0.48942494240593637
FUE_65,0.17568513191647872
FUE_66,0.6958338112551161
