FUE_ID,Bid
FUE_1,0.6356605802894113
FUE_2,0.9358666381399282
FUE_3,0.9475596931225033
FUE_4,0.9896347920285382
FUE_5,0.13030762413872898
FUE_6,0.14069724306053144
FUE_7,0.48733192721365337
FUE_8,0.12588576479997537
FUE_9,0.8514930784342082
FUE_10,0.8139563773009245
FUE_11,0.39575597101630255
FUE_12,0.5359629722251374
FUE_13,0.899600775654587
FUE_14,0.3519354485913192
FUE_15,0.5612168767696737
FUE_16,0.3205674651604975
FUE_17,0.06474110789630105
FUE_18,0.8169316977304198
FUE_19,0.24489530114145053
FUE_20,0.9799518560401358
FUE_21,0.9862895147627376
FUE_22,0.45060743781202073
FUE_23,0.6520163564229068
FUE_24,0.4614400245131517
FUE_25,0.4181410618942627
FUE_26,0.33114550044117785
FUE_27,0.36941227416393907
FUE_28,0.20715872859407747
FUE_29,0.03867593342212394
FUE_30,0.08714163574884981
FUE_31,0.9698078951589711
FUE_32,0.9364173430365184
FUE_33,0.9408270270220069
FUE_34,0.1253219768767282
FUE_35,0.006328679065707332
FUE_36,0.058845792836511146
FUE_37,0.43480928761134396
FUE_38,0.518539644929759
FUE_39,0.9192395999762996
FUE_40,0.6412739607421002
FUE_41,0.5019774851983512
FUE_42,0.34876611533231183
FUE_43,0.9762344774753738
FUE_44,0.49281671619573597
FUE_45,0.36796729106969794
FUE_46,0.5916248953315436
FUE_47,0.36444370623504296
FUE_48,0.703658306091377
FUE_49,0.2594929093674081
FUE_50,0.4950235893718823
FUE_51,0.7049117344336753
FUE_52,0.4898876001587923
FUE_53,0.6162008611367522
FUE_54,0.9697090626254072
FUE_55,0.19624227264057015
FUE_56,0.15000372012363372
FUE_57,0.9954262417077091
FUE_58,0.5025544087134989
FUE_59,0.9055273806265188
FUE_60,0.21089239480892952
FUE_61,0.4045493800462755
FUE_62,0.7721665660958367
FUE_63,0.5749552542281766
FUE_64,0.13106406857930153
FUE_65,0.8519067383662087
FUE_66,0.9153416481195272
FUE_67,0.29302623623561075
FUE_68,0.0943829565700427
FUE_69,0.5057582982793908
FUE_70,0.6649761506153354
FUE_71,0.532683095494059
FUE_72,0.099753290109593
FUE_73,0.09709416923837855
FUE_74,0.8305428756409206
FUE_75,0.8260150660179182
FUE_76,0.8762631864540181
FUE_77,0.8665032913307793
FUE_78,0.1789403189794294
FUE_79,0.32416515695544545
FUE_80,0.1276850937675067
FUE_81,0.20373972874361423
FUE_82,0.9873579840085971
FUE_83,0.12672444923925952
FUE_84,0.6395956824577059
FUE_85,0.8892700423531517
FUE_86,0.37096927398920354
FUE_87,0.9360019130928825
FUE_88,0.351254105147049
FUE_89,0.9574885672779744
FUE_90,0.14322525640704986
FUE_91,0.31988379610658535
FUE_92,0.918933728525871
FUE_93,0.7782440693910423
FUE_94,0.8808652601745214
FUE_95,0.278913936408306
FUE_96,0.32860891318103624
FUE_97,0.0043076591957053045
FUE_98,0.7764440250895377
FUE_99,0.8427088979443451
FUE_100,0.9492559984009652
FUE_101,0.8778839575215551
FUE_102,0.24750639608042913
FUE_103,0.15675856555155443
FUE_104,0.9249895578386726
FUE_105,0.8392388253177131
FUE_106,0.30154224200129465
FUE_107,0.14444826480697592
FUE_108,0.37943053015642414
