FUE_ID,Bid
FUE_1,0.17597898871376938
FUE_2,0.7555271248287336
FUE_3,0.32333800218205677
FUE_4,0.27532379775695515
FUE_5,0.31002471456803926
FUE_6,0.6427888757157015
FUE_7,0.5577731021129477
FUE_8,0.7667523037352089
FUE_9,0.10671088788675609
FUE_10,0.10754729274418007
FUE_11,0.7945993221876847
FUE_12,0.7376030564254787
FUE_13,0.5252929858035931
FUE_14,0.07056541129989513
FUE_15,0.9531038303090803
FUE_16,0.31745874710635413
FUE_17,0.8006174410119641
FUE_18,0.31290881022531325
FUE_19,0.9720918879508506
FUE_20,0.029520754846277808
FUE_21,0.9153380834074245
FUE_22,0.19018393750206009
FUE_23,0.09589816209828417
FUE_24,0.06177491030826188
FUE_25,0.19024589701615602
FUE_26,0.6761486762839691
FUE_27,0.11208968764442329
FUE_28,0.9093555938510638
FUE_29,0.9549772263748582
FUE_30,0.2462105499326428
FUE_31,0.2743542325756486
FUE_32,0.5648249119876414
FUE_33,0.5505324119308543
FUE_34,0.21511759524480767
FUE_35,0.8132202618294678
FUE_36,0.6154299690920529
FUE_37,0.039480352716604106
FUE_38,0.9163297551142553
FUE_39,0.6364161601942245
FUE_40,0.9903928778923828
FUE_41,0.12622137607532424
FUE_42,0.4094005882413101
FUE_43,0.02648883305707439
FUE_44,0.5643761540123878
FUE_45,0.5484702173867173
FUE_46,0.7526362481625147
FUE_47,0.3014183377311558
FUE_48,0.7801180492283647
