FUE_ID,Bid
FUE_1,0.9360247967451572
FUE_2,0.5635377993240657
FUE_3,0.5900214459800441
FUE_4,0.3132999148168685
FUE_5,0.11065381588038947
FUE_6,0.9769884783751308
FUE_7,0.14938567588555463
FUE_8,0.5726492164758045
FUE_9,0.30889352869851083
FUE_10,0.8650441028772076
FUE_11,0.8205355542310023
FUE_12,0.1286009000727647
FUE_13,0.7281246439420838
FUE_14,0.8872992473081275
FUE_15,0.3244590243737714
FUE_16,0.07873968516642738
FUE_17,0.37067980391304745
FUE_18,0.5059254883312605
FUE_19,0.473993474218957
FUE_20,0.3321141466698858
FUE_21,0.8296954702556324
FUE_22,0.32985302778046255
FUE_23,0.48097745765263156
FUE_24,0.6478336403274804
FUE_25,0.5986230842952509
FUE_26,0.3551544633739613
FUE_27,0.2625759313544588
FUE_28,0.49593219348079554
FUE_29,0.6396499315855936
FUE_30,0.009772690123234562
FUE_31,0.3282544371798307
FUE_32,0.9414189712611243
FUE_33,0.3688912404588097
FUE_34,0.19186109053400147
FUE_35,0.6615061425846965
FUE_36,0.12413196422458728
FUE_37,0.7184610551986116
FUE_38,0.609096334217391
FUE_39,0.03888254508335198
FUE_40,0.07454218558795478
FUE_41,0.9716226855615938
FUE_42,0.005971081962290903
FUE_43,0.8666401530453656
FUE_44,0.38970297873858684
FUE_45,0.20562214309771332
FUE_46,0.5612043785713141
FUE_47,0.6979442219205727
FUE_48,0.878625683989868
FUE_49,0.5850127281800797
FUE_50,0.742147443620857
FUE_51,0.9641941167961696
FUE_52,0.4937109901815666
FUE_53,0.18026396362702513
FUE_54,0.6869875244933533
