FUE_ID,Bid
FUE_1,0.019414586443308957
FUE_2,0.3633706318388058
FUE_3,0.9334478571121979
FUE_4,0.09651526130941834
FUE_5,0.8580004849243973
FUE_6,0.5925418564237674
FUE_7,0.4770270707033827
FUE_8,0.17082727740148862
FUE_9,0.33747357808557654
FUE_10,0.9201637586665511
FUE_11,0.9109156404212349
FUE_12,0.5706144090238524
FUE_13,0.19996790584178104
FUE_14,0.4216044762624567
FUE_15,0.23677409610893407
FUE_16,0.2726346884529789
FUE_17,0.32763786200910994
FUE_18,0.13491322455749655
FUE_19,0.31343009386808085
FUE_20,0.5234468223095364
FUE_21,0.5879492872778862
FUE_22,0.5643302375686499
FUE_23,0.9092799579258791
FUE_24,0.14945219000468857
FUE_25,0.022542209993253626
FUE_26,0.9961630212258423
FUE_27,0.10282819031208335
FUE_28,0.9705668472507362
FUE_29,0.7196995364861416
FUE_30,0.6958508624870722
FUE_31,0.010555512920034538
FUE_32,0.9108579443632122
FUE_33,0.8460870758290288
FUE_34,0.7354542456654375
FUE_35,0.9090170374131716
FUE_36,0.12109694010227301
FUE_37,0.10512904801700063
FUE_38,0.4816482269818003
FUE_39,0.6443523546428978
FUE_40,0.10506919234832524
FUE_41,0.954736505796179
FUE_42,0.7851729119446433
FUE_43,0.15732731163919944
FUE_44,0.8951007753429161
FUE_45,0.4747026628842338
FUE_46,0.5075651391686944
FUE_47,0.7275713745358291
FUE_48,0.6636895934193544
FUE_49,0.35016764177718496
FUE_50,0.5151099519763992
FUE_51,0.10861109482055165
FUE_52,0.04484480203996277
FUE_53,0.8296025448622184
FUE_54,0.2936837941368019
FUE_55,0.4921432566825812
FUE_56,0.5952223921881417
FUE_57,0.10022704178973352
FUE_58,0.3018721520757637
FUE_59,0.5817131265053828
FUE_60,0.3274634114315036
FUE_61,0.9835833346711146
FUE_62,0.4209755534464801
FUE_63,0.07437504626334035
FUE_64,0.6401574149463215
FUE_65,0.9446722149384935
FUE_66,0.4017691507017732
FUE_67,0.6018997719587937
FUE_68,0.8498385994738108
FUE_69,0.20652832211841932
FUE_70,0.1334605057655982
FUE_71,0.5007930768954776
FUE_72,0.5553242373185827
FUE_73,0.6327774869869247
FUE_74,0.48402242498508075
FUE_75,0.20568498601168972
FUE_76,0.29291833633234354
FUE_77,0.005189534654902905
FUE_78,0.44319833856391544
FUE_79,0.011268141629384942
FUE_80,0.4178861580392549
FUE_81,0.08407894989471487
FUE_82,0.7787339209571351
FUE_83,0.4162855469968202
FUE_84,0.5344157055142408
FUE_85,0.5192526136371929
FUE_86,0.6176858585166246
FUE_87,0.521160904563713
FUE_88,0.4458934941869439
FUE_89,0.290597837110498
FUE_90,0.518132859138078
FUE_91,0.8691847172727062
FUE_92,0.5840494414819276
FUE_93,0.4308761539565491
FUE_94,0.11700780025497393
FUE_95,0.796753082251901
FUE_96,0.43915508274809967
FUE_97,0.2503287346677674
FUE_98,0.95891982618999
FUE_99,0.4813172668245297
FUE_100,0.7370538719931503
FUE_101,0.7365982747784344
FUE_102,0.33515507705265735
FUE_103,0.7576159970861986
FUE_104,0.4837779628616391
FUE_105,0.9281557122705542
FUE_106,0.3059458316928041
FUE_107,0.13380417236043807
FUE_108,0.04475545488351074
FUE_109,0.1264215976672367
FUE_110,0.8331844381391856
FUE_111,0.3965963396269414
FUE_112,0.2647250289071048
FUE_113,0.6898306456432985
FUE_114,0.9678353976275351
FUE_115,0.02096651154626117
FUE_116,0.3393780210533287
FUE_117,0.9318556485027543
FUE_118,0.08454416971003165
FUE_119,0.6299637302774891
FUE_120,0.2709968433252248
