FUE_ID,Bid
FUE_1,0.7467180767863723
FUE_2,0.7889565474087066
FUE_3,0.1746053155381908
FUE_4,0.43950009747421304
FUE_5,0.1688614076514512
FUE_6,0.629233382062173
FUE_7,0.4077086549405943
FUE_8,0.5492394974984657
FUE_9,0.38130093707923185
FUE_10,0.19207682474199916
FUE_11,0.12637660529202166
FUE_12,0.9467438736643464
FUE_13,0.6753747824935623
FUE_14,0.477198052377381
FUE_15,0.018141856989281502
FUE_16,0.8448495074331622
FUE_17,0.4808264282114273
FUE_18,0.25677030526801603
FUE_19,0.1583901995448218
FUE_20,0.7858269413163076
FUE_21,0.05894353979753897
FUE_22,0.28309483165799276
FUE_23,0.2771440811039685
FUE_24,0.2028009042674933
FUE_25,0.036914231231627403
FUE_26,0.6316148527161409
FUE_27,0.8364379357155557
FUE_28,0.7523147842840014
FUE_29,0.8699083020887548
FUE_30,0.16442069619976507
FUE_31,0.8961921530257769
FUE_32,0.8775934190571095
FUE_33,0.15507400842185604
FUE_34,0.9948468041185359
FUE_35,0.4379082617531912
FUE_36,0.8516031333647994
FUE_37,0.7932418193792197
FUE_38,0.5775561345573857
FUE_39,0.818090769391374
FUE_40,0.3824340246153052
FUE_41,0.5349213871916271
FUE_42,0.5428110151676832
FUE_43,0.4930206169682214
FUE_44,0.07867138585857969
FUE_45,0.7090137190464678
FUE_46,0.30351474169744896
FUE_47,0.33337294101517434
FUE_48,0.27176250657363643
FUE_49,0.5652093393318925
FUE_50,0.3371184857890023
FUE_51,0.03316829436562385
FUE_52,0.5871512587087213
FUE_53,0.21359009150475705
FUE_54,0.657630833496235
FUE_55,0.07296447736893075
FUE_56,0.35015036185040616
FUE_57,0.4039479234848994
FUE_58,0.4696629335218665
FUE_59,0.5283019713629867
FUE_60,0.6051503674208167
FUE_61,0.2930931657620969
FUE_62,0.2695112056553901
FUE_63,0.3619114693325579
FUE_64,0.041487783799581845
FUE_65,0.4197757121256793
FUE_66,0.19493896974668934
FUE_67,0.26967117712551314
FUE_68,0.17441893238334139
FUE_69,0.1693210728208765
FUE_70,0.9923519093229951
FUE_71,0.8567829350437794
FUE_72,0.3231696259225073
