FUE_ID,Bid
FUE_1,0.4962817245338912
FUE_2,0.022691252150267682
FUE_3,0.5374381801345782
FUE_4,0.23990066528481369
FUE_5,0.1806315496252111
FUE_6,0.8191023089682169
FUE_7,0.5398148194319318
FUE_8,0.006186037496282881
FUE_9,0.6699300459819872
FUE_10,0.9622779562114226
FUE_11,0.8447513852761263
FUE_12,0.9780234222360318
FUE_13,0.5447985185543376
FUE_14,0.6035278757727075
FUE_15,0.9338305274066776
FUE_16,0.8335548592307227
FUE_17,0.579591291894293
FUE_18,0.37533936806947665
FUE_19,0.2301729306276945
FUE_20,0.5796871572126918
FUE_21,0.7603499908229734
FUE_22,0.9407192570457888
FUE_23,0.4760707009075519
FUE_24,0.1791500784483233
FUE_25,0.3999998186075594
FUE_26,0.44828010717399347
FUE_27,0.33186691736318596
FUE_28,0.07348818083346897
FUE_29,0.5314307856126059
FUE_30,0.2915625537751958
FUE_31,0.40150323024944
FUE_32,0.8684594089915395
FUE_33,0.21023551460382606
FUE_34,0.31134321129450804
FUE_35,0.11264466463168454
FUE_36,0.7328818601956867
FUE_37,0.8828868714901106
FUE_38,0.5868253440472266
FUE_39,0.36205653489054324
FUE_40,0.5615992361247064
FUE_41,0.146973273773069
FUE_42,0.9596546436457257
FUE_43,0.7468313022980256
FUE_44,0.41106430803105387
FUE_45,0.6407416441349482
FUE_46,0.8454158882433065
FUE_47,0.7679114308576409
FUE_48,0.8650199881949745
FUE_49,0.5083219581100503
FUE_50,0.5067411892450701
FUE_51,0.42403672699336226
FUE_52,0.9405113883321942
FUE_53,0.35843990245915913
FUE_54,0.14148725525837103
FUE_55,0.5595303655095453
FUE_56,0.3862637025804523
FUE_57,0.7989026538883022
FUE_58,0.5560060868776329
FUE_59,0.21326597506615108
FUE_60,0.6400259022641773
FUE_61,0.696585348300435
FUE_62,0.0960376154277186
FUE_63,0.34996031674900274
FUE_64,0.11607695538686913
FUE_65,0.9401201050444051
FUE_66,0.586543686411081
FUE_67,0.8141945499321701
FUE_68,0.41186595163019546
FUE_69,0.34290450567335373
FUE_70,0.582636731785349
FUE_71,0.33269626266387353
FUE_72,0.061574094042931904
FUE_73,0.9434441441847757
FUE_74,0.15492067589343295
FUE_75,0.1999126509676823
FUE_76,0.3944039185305387
FUE_77,0.13757949402768987
FUE_78,0.9876407924612782
FUE_79,0.9440709202080275
FUE_80,0.7237840775275965
FUE_81,0.24583474328084876
FUE_82,0.2674208540540356
FUE_83,0.04981338774677113
FUE_84,0.4859317691534626
FUE_85,0.369834237254847
FUE_86,0.11363319629961377
FUE_87,0.10570592820397529
FUE_88,0.38576620102614667
FUE_89,0.763055738794219
FUE_90,0.8235185881257279
FUE_91,0.5057348645725654
FUE_92,0.18181735982578073
FUE_93,0.5136768024149392
FUE_94,0.9698355431991672
FUE_95,0.4399873834014093
FUE_96,0.6290695212181244
FUE_97,0.48212698669127085
FUE_98,0.7028227299774469
FUE_99,0.17141845211959994
FUE_100,0.3286476723467374
FUE_101,0.6889432353087257
FUE_102,0.58475353197945
FUE_103,0.07883866781250726
FUE_104,0.11680558326818036
FUE_105,0.47531813150769076
FUE_106,0.032430452471824966
FUE_107,0.6469366687676656
FUE_108,0.7348679897038423
FUE_109,0.04093230997924058
FUE_110,0.5773696936465327
FUE_111,0.5963697838315567
FUE_112,0.5039888417660459
FUE_113,0.6908630269724841
FUE_114,0.8625294263984984
FUE_115,0.8584498720906784
FUE_116,0.7003142933697875
FUE_117,0.5901974915641663
FUE_118,0.8102735196002142
FUE_119,0.9191528339268716
FUE_120,0.9769112242882658
