FUE_ID,Bid
FUE_1,0.001378358561086812
FUE_2,0.9031654438388642
FUE_3,0.6140519478581338
FUE_4,0.9444086417702787
FUE_5,0.7495827972558222
FUE_6,0.16778785006386254
FUE_7,0.9163844791753929
FUE_8,0.26701941068544643
FUE_9,0.1990142496079942
FUE_10,0.531791894822056
FUE_11,0.09879706722635362
FUE_12,0.5636025538698186
FUE_13,0.9807123531179992
FUE_14,0.4991990022644186
FUE_15,0.7778261232292007
FUE_16,0.2547411529491226
FUE_17,0.22468106474638827
FUE_18,0.34905408215385736
FUE_19,0.4292614236601685
FUE_20,0.5907483059200336
FUE_21,0.4080627779905712
FUE_22,0.7580870188268014
FUE_23,0.25423269790265
FUE_24,0.16684978953286844
FUE_25,0.5898597840994523
FUE_26,0.11952784583607468
FUE_27,0.10685686679735995
FUE_28,0.6931810098249426
FUE_29,0.40687492598077823
FUE_30,0.1100018108070957
FUE_31,0.2770648483960335
FUE_32,0.2866477871726766
FUE_33,0.9898109920998186
FUE_34,0.9479503350379263
FUE_35,0.7442342916667769
FUE_36,0.9347732028414877
FUE_37,0.2430002158630591
FUE_38,0.904277290948627
FUE_39,0.5478741097465311
FUE_40,0.7467105190098584
FUE_41,0.26592157047454346
FUE_42,0.8284971944844963
FUE_43,0.7346527083041716
FUE_44,0.34892388010751907
FUE_45,0.7296743069921723
FUE_46,0.3371773787111457
FUE_47,0.6498829285031891
FUE_48,0.327323051851663
FUE_49,0.6757534707535012
FUE_50,0.5143259974166895
FUE_51,0.60422103761955
FUE_52,0.6487875383327019
FUE_53,0.6975329398051957
FUE_54,0.027193694735247353
FUE_55,0.3913588404415591
FUE_56,0.7736659760689076
FUE_57,0.15603886637329367
FUE_58,0.811887040773232
FUE_59,0.5459483350276685
FUE_60,0.44360893172473925
FUE_61,0.8397970029760029
FUE_62,0.11290938597481981
FUE_63,0.7593782404953057
FUE_64,0.159703985778209
FUE_65,0.2627376127558363
FUE_66,0.4714686270964056
FUE_67,0.3761283898036514
FUE_68,0.9701592940212892
FUE_69,0.5967558004189438
FUE_70,0.5194556602983497
FUE_71,0.7285917229671067
FUE_72,0.4767732906633919
FUE_73,0.6736447930810672
FUE_74,0.13036652875987598
FUE_75,0.03188677783285221
FUE_76,0.014375027791757256
FUE_77,0.532947313119705
FUE_78,0.6938044373520328
FUE_79,0.9649763269453409
FUE_80,0.7110283511046179
FUE_81,0.15281392359567314
FUE_82,0.09541782576032742
FUE_83,0.512106422228247
FUE_84,0.062432014841236616
FUE_85,0.8294895942512621
FUE_86,0.2278200851398452
FUE_87,0.9458361329046574
FUE_88,0.8888115893811129
FUE_89,0.30191898195322764
FUE_90,0.848513140757835
FUE_91,0.9006262360500686
FUE_92,0.931915947264552
FUE_93,0.41942812402621543
FUE_94,0.43725960057292834
FUE_95,0.12442786958713037
FUE_96,0.2522404195618191
FUE_97,0.31253428810745465
FUE_98,0.061640699408297195
FUE_99,0.1835541735749574
FUE_100,0.09655539647181488
FUE_101,0.23662322026913285
FUE_102,0.7536867966149013
FUE_103,0.041638217815421874
FUE_104,0.3103034322912477
FUE_105,0.17554509094758375
FUE_106,0.9155914952248969
FUE_107,0.9694758278710958
FUE_108,0.8895210646733595
