FUE_ID,Bid
FUE_1,0.24031121079908324
FUE_2,0.2737592313821847
FUE_3,0.9555621687896505
FUE_4,0.872545925625113
FUE_5,0.07081888951862936
FUE_6,0.8102102861851801
FUE_7,0.522050339239174
FUE_8,0.9998707384500336
FUE_9,0.17172747120836562
FUE_10,0.38706994215938495
FUE_11,0.018136220518523927
FUE_12,0.44887582842823714
FUE_13,0.7398629870547531
FUE_14,0.16030626357297773
FUE_15,0.7260419368908405
FUE_16,0.46696021223114204
FUE_17,0.4059097269533817
FUE_18,0.7510510542975616
FUE_19,0.9839824975934578
FUE_20,0.8441403628180523
FUE_21,0.7591089245355813
FUE_22,0.18710494766415064
FUE_23,0.45142561896567523
FUE_24,0.8703461400920525
FUE_25,0.4464807510974752
FUE_26,0.9353243229940114
FUE_27,0.5499250394799199
FUE_28,0.1519905615075513
FUE_29,0.06620073730346543
FUE_30,0.26809878117413377
FUE_31,0.5604433067943079
FUE_32,0.632816322678447
FUE_33,0.8598498492528833
FUE_34,0.4320839243103348
FUE_35,0.13310366928263628
FUE_36,0.6294461231424868
FUE_37,0.1856734167114562
FUE_38,0.9858515013624471
FUE_39,0.8945321768663017
FUE_40,0.5433592294114878
FUE_41,0.15201289314632915
FUE_42,0.3050088272451086
FUE_43,0.07382295206306377
FUE_44,0.5634051924453858
FUE_45,0.3542112711860649
FUE_46,0.10674382658889481
FUE_47,0.6693031735028933
FUE_48,0.8668195618086435
FUE_49,0.06385214471637701
FUE_50,0.9184533819069391
FUE_51,0.5549912026223807
FUE_52,0.6170624140912822
FUE_53,0.7660083109685369
FUE_54,0.031919657490494524
FUE_55,0.602684398321325
FUE_56,0.763675481118978
FUE_57,0.004625129114118942
FUE_58,0.4520963600885636
FUE_59,0.8851575281935711
FUE_60,0.7506632840556849
