FUE_ID,Bid
FUE_1,0.34537596870515974
FUE_2,0.8993454380380947
FUE_3,0.7769497134438841
FUE_4,0.9548623698982915
FUE_5,0.7932071917164307
FUE_6,0.39930298365962025
FUE_7,0.07093249996016948
FUE_8,0.5562931449036628
FUE_9,0.62278709639293
FUE_10,0.8896487314246032
FUE_11,0.9924752514220214
FUE_12,0.574038987228665
FUE_13,0.31333324974440535
FUE_14,0.03750590718730451
FUE_15,0.8725832645200918
FUE_16,0.930025560645779
FUE_17,0.3434343059878838
FUE_18,0.765036265989269
FUE_19,0.5321665292085804
FUE_20,0.08037622015208346
FUE_21,0.5023464152792604
FUE_22,0.40021835201062406
FUE_23,0.1647754367896005
FUE_24,0.7229343274149171
FUE_25,0.11847453904658367
FUE_26,0.42645099063486624
FUE_27,0.16074832245140247
FUE_28,0.5167617211569988
FUE_29,0.10418456896401973
FUE_30,0.9209987761156011
FUE_31,0.8573841558915378
FUE_32,0.9467284429484573
FUE_33,0.41794094453165476
FUE_34,0.5582040061209441
FUE_35,0.46555489705928055
FUE_36,0.15590220726729043
FUE_37,0.32365133240230415
FUE_38,0.7606156506463679
FUE_39,0.6104892163507735
FUE_40,0.6281620937691574
FUE_41,0.4506059021106368
FUE_42,0.5933065363684529
FUE_43,0.8796853701978667
FUE_44,0.17401816279143323
FUE_45,0.16902084694634
FUE_46,0.21404041343912672
FUE_47,0.5214657940881663
FUE_48,0.7618087565099201
FUE_49,0.2978804121836911
FUE_50,0.2706058348533038
FUE_51,0.9739839372699775
FUE_52,0.3904049868500794
FUE_53,0.6131724988953865
FUE_54,0.7228647795260545
FUE_55,0.1138100128382894
FUE_56,0.9731609044177265
FUE_57,0.9987475785836752
FUE_58,0.26943661015874354
FUE_59,0.04779970245790166
FUE_60,0.45222708025753444
FUE_61,0.7741293146756766
FUE_62,0.6832427893585566
FUE_63,0.014752115024959322
FUE_64,0.7245273420918764
FUE_65,0.364474302357117
FUE_66,0.9005501819234744
FUE_67,0.035956788954252805
FUE_68,0.31733017596303437
FUE_69,0.4792205898976737
FUE_70,0.4775136340241729
FUE_71,0.5958948032735767
FUE_72,0.564034112313913
FUE_73,0.8253615928995229
FUE_74,0.4421612111103901
FUE_75,0.2586255250257783
FUE_76,0.2100614687743747
FUE_77,0.01782111709665002
FUE_78,0.26291395277704055
FUE_79,0.9475432584025416
FUE_80,0.09588276745390667
FUE_81,0.49088705259823073
FUE_82,0.41438078142570967
FUE_83,0.010717275894101652
FUE_84,0.8228235474342783
