FUE_ID,Bid
FUE_1,0.017323709109549168
FUE_2,0.1702143832520845
FUE_3,0.4178637554045256
FUE_4,0.674418314927128
FUE_5,0.8132016216069103
FUE_6,0.8956939301652296
FUE_7,0.9087828137546689
FUE_8,0.3009194309477907
FUE_9,0.6952745250813945
FUE_10,0.23410191904061484
FUE_11,0.7493037675920218
FUE_12,0.9454737567611353
FUE_13,0.7214749589095456
FUE_14,0.9652816914374324
FUE_15,0.578259431105528
FUE_16,0.341304193834149
FUE_17,0.5682975723038564
FUE_18,0.4456709427582739
FUE_19,0.7451998174055474
FUE_20,0.6142928821017675
FUE_21,0.7901067747682031
FUE_22,0.032308947593743476
FUE_23,0.9384335808190039
FUE_24,0.26435947297426554
FUE_25,0.8568992584830797
FUE_26,0.5808183508023345
FUE_27,0.452316724116019
FUE_28,0.8710141711150721
FUE_29,0.8858291157959414
FUE_30,0.6075264869939344
FUE_31,0.1719226292869923
FUE_32,0.4006820507719405
FUE_33,0.22957963631883893
FUE_34,0.9898177793378784
FUE_35,0.006122049313982747
FUE_36,0.3302913675941418
FUE_37,0.3684220455331484
FUE_38,0.04259044552195257
FUE_39,0.988954626445113
FUE_40,0.599028127597075
FUE_41,0.8060151676215166
FUE_42,0.9043985695462685
FUE_43,0.02485005944588259
FUE_44,0.8103768504071599
FUE_45,0.593262371899168
FUE_46,0.8844329354764074
FUE_47,0.2380087034024021
FUE_48,0.4968117590147417
FUE_49,0.9236206939329535
FUE_50,0.9763226380967187
FUE_51,0.26096646574264004
FUE_52,0.12519147463953828
FUE_53,0.890851937485921
FUE_54,0.2844777230939959
