FUE_ID,Bid
FUE_1,0.23513982538945188
FUE_2,0.1354891889700972
FUE_3,0.9405044115002534
FUE_4,0.19028920425209428
FUE_5,0.34400845217314235
FUE_6,0.35861015959105724
FUE_7,0.08030277746751291
FUE_8,0.7390684558354164
FUE_9,0.2512518437607145
FUE_10,0.8960591704310045
FUE_11,0.760109118055698
FUE_12,0.04939819757826991
FUE_13,0.23473459493415882
FUE_14,0.7677076591283463
FUE_15,0.06645848237256591
FUE_16,0.8641688737614968
FUE_17,0.6022620976052369
FUE_18,0.549952093866442
FUE_19,0.14937421702334297
FUE_20,0.18053622823841897
FUE_21,0.6562282837566112
FUE_22,0.7421574767448053
FUE_23,0.9219057808948733
FUE_24,0.042385494759391684
FUE_25,0.7585553593923092
FUE_26,0.7295282710926799
FUE_27,0.886365237321132
FUE_28,0.30492982235584143
FUE_29,0.47272198569510404
FUE_30,0.8753132202814672
FUE_31,0.426788718941039
FUE_32,0.11742460289060064
FUE_33,0.24394011655249337
FUE_34,0.8356440684287776
FUE_35,0.7153178218196449
FUE_36,0.2925246283298236
FUE_37,0.46241316435293245
FUE_38,0.9441864399972455
FUE_39,0.060036952590249104
FUE_40,0.6358818503190486
FUE_41,0.4955298155294645
FUE_42,0.6208404177058221
FUE_43,0.5010019509757484
FUE_44,0.845164368466737
FUE_45,0.8413038029602645
FUE_46,0.5576272103844377
FUE_47,0.7873208795412612
FUE_48,0.3084830650448672
FUE_49,0.2405036184985242
FUE_50,0.6698257733699283
FUE_51,0.13023733209595956
FUE_52,0.33150899760920216
FUE_53,0.6143622427910591
FUE_54,0.07716683151146553
FUE_55,0.9677503510703663
FUE_56,0.06530656235333243
FUE_57,0.7447560780777625
FUE_58,0.9651758706509508
FUE_59,0.5828939900025984
FUE_60,0.005751011316247778
FUE_61,0.6203385448296612
FUE_62,0.40470051206165014
FUE_63,0.19620891170642896
FUE_64,0.36534686724817433
FUE_65,0.7718737536627974
FUE_66,0.786714151651138
FUE_67,0.8567985214394844
FUE_68,0.6548294682771141
FUE_69,0.19872834417018403
FUE_70,0.21827889312128235
FUE_71,0.023492846282831326
FUE_72,0.8755358537624041
FUE_73,0.03018173306716354
FUE_74,0.41935837345436067
FUE_75,0.4739454381220891
FUE_76,0.6446503612792437
FUE_77,0.7667728219365361
FUE_78,0.4872436674229166
FUE_79,0.9013837329885239
FUE_80,0.2111710931063775
FUE_81,0.7049440612796559
FUE_82,0.5277394431990305
FUE_83,0.20359370129455645
FUE_84,0.31292279781778287
FUE_85,0.6182271986993206
FUE_86,0.047926581941807656
FUE_87,0.15362463089953549
FUE_88,0.03971869023696806
FUE_89,0.5078014795784428
FUE_90,0.13197610122075631
