FUE_ID,Bid
FUE_1,0.2843457916515376
FUE_2,0.2240395741898551
FUE_3,0.15260570583422928
FUE_4,0.17974727692669656
FUE_5,0.20346751436244648
FUE_6,0.736015926361595
FUE_7,0.5047754668338968
FUE_8,0.8730233360530016
FUE_9,0.614121963279044
FUE_10,0.9414522850235258
FUE_11,0.6759006920184601
FUE_12,0.9386840098715975
FUE_13,0.6006110856679892
FUE_14,0.6776940559776341
FUE_15,0.3160034710463956
FUE_16,0.6269720718407306
FUE_17,0.12363466318736849
FUE_18,0.6514995134617885
FUE_19,0.8590268439163767
FUE_20,0.5485561097300466
FUE_21,0.2856710390717303
FUE_22,0.47216026201704797
FUE_23,0.7111937909958704
FUE_24,0.5620443567477942
FUE_25,0.5570422655970758
FUE_26,0.973444560256233
FUE_27,0.7717743358241786
FUE_28,0.7576176026824545
FUE_29,0.38508771041314493
FUE_30,0.6457329886806531
FUE_31,0.7680209102119697
FUE_32,0.9999982986261917
FUE_33,0.9529384614540182
FUE_34,0.03665068196524379
FUE_35,0.7963933673647772
FUE_36,0.44113470866220117
FUE_37,0.9106712674019267
FUE_38,0.6181108355899018
FUE_39,0.13460113196412193
FUE_40,0.8266726604833567
FUE_41,0.016250373905859594
FUE_42,0.23023229902297193
FUE_43,0.4885620931709804
FUE_44,0.6352307180599882
FUE_45,0.9945100422695633
FUE_46,0.07313199987233121
FUE_47,0.0282285002907936
FUE_48,0.46925618215100073
FUE_49,0.2052846115319602
FUE_50,0.6978422386947726
FUE_51,0.9508264377090742
FUE_52,0.017895823742146266
FUE_53,0.8507677472432817
FUE_54,0.7848334167617922
FUE_55,0.7101259967975364
FUE_56,0.7451689274830031
FUE_57,0.29055382716999767
FUE_58,0.6320755167646543
FUE_59,0.3689540287879042
FUE_60,0.21010350859469562
FUE_61,0.3701803435905895
FUE_62,0.6979262191091876
FUE_63,0.9459279796635001
FUE_64,0.6787023955700687
FUE_65,0.6661265444786524
FUE_66,0.980203443514941
FUE_67,0.5817508265365265
FUE_68,0.9946999287322905
FUE_69,0.3896972240662603
FUE_70,0.4715835406229766
FUE_71,0.816073366066466
FUE_72,0.5259066415378738
FUE_73,0.6663101142288552
FUE_74,0.32825416311071154
FUE_75,0.005479767991092177
FUE_76,0.5780824630486363
FUE_77,0.726534197746614
FUE_78,0.7091082226180659
FUE_79,0.6305134899837597
FUE_80,0.8048216597579144
FUE_81,0.5647208679410373
FUE_82,0.00895305089662346
FUE_83,0.5279099179138611
FUE_84,0.2862907544187874
FUE_85,0.40456352886109415
FUE_86,0.1026793696859124
FUE_87,0.28218273789980164
FUE_88,0.6524625887231877
FUE_89,0.7003723042079274
FUE_90,0.6433038527288136
