FUE_ID,Bid
FUE_1,0.6970002533945983
FUE_2,0.1090341821019698
FUE_3,0.7898367082384053
FUE_4,0.32474007116177894
FUE_5,0.19443471989700734
FUE_6,0.4921586782124776
FUE_7,0.20624498704526228
FUE_8,0.7060224463528126
FUE_9,0.3432873985752236
FUE_10,0.7406599549715067
FUE_11,0.574393125689803
FUE_12,0.025097905401241904
FUE_13,0.3190073954660462
FUE_14,0.4171123936890099
FUE_15,0.6682957234324747
FUE_16,0.5909402725068668
FUE_17,0.5530998373841622
FUE_18,0.41841294322582057
FUE_19,0.6015120058421499
FUE_20,0.5116169237797391
FUE_21,0.6539238755239544
FUE_22,0.9349536207275332
FUE_23,0.03288995569635922
FUE_24,0.08909599955265257
FUE_25,0.7565320665872097
FUE_26,0.9994114628723028
FUE_27,0.6133243963487814
FUE_28,0.4186063747108001
FUE_29,0.6206400133936915
FUE_30,0.7002034480505656
FUE_31,0.4129429042164856
FUE_32,0.11440906930037431
FUE_33,0.02871461529537045
FUE_34,0.7434240114558168
FUE_35,0.2662575411153705
FUE_36,0.49622830093943415
FUE_37,0.5608398568775236
FUE_38,0.8265477318200948
FUE_39,0.2755030396793494
FUE_40,0.5897443874430927
FUE_41,0.06105778700529352
FUE_42,0.6209221694606819
FUE_43,0.8269164877527746
FUE_44,0.16182859769407976
FUE_45,0.4003411595552925
FUE_46,0.5510652011653346
FUE_47,0.8197791768385807
FUE_48,0.8588882074494453
FUE_49,0.5354506402780868
FUE_50,0.11008328188372674
FUE_51,0.8743964321523409
FUE_52,0.7360869101328958
FUE_53,0.7814002595735524
FUE_54,0.9456606025680923
FUE_55,0.5204697358958549
FUE_56,0.12204786710701576
FUE_57,0.7156852154966851
FUE_58,0.5383401634255192
FUE_59,0.244586455021353
FUE_60,0.36133545167934156
FUE_61,0.602615743540978
FUE_62,0.8110310884232778
FUE_63,0.09144379281009773
FUE_64,0.6661005946357268
FUE_65,0.6097966133061281
FUE_66,0.2102334409258413
FUE_67,0.3810529128515039
FUE_68,0.24904261646117065
FUE_69,0.9189942719469675
FUE_70,0.16622712671314832
FUE_71,0.8106751869312943
FUE_72,0.9309750896996295
FUE_73,0.42740989449743416
FUE_74,0.8830123270374871
FUE_75,0.5722215816970061
FUE_76,0.053600869044277855
FUE_77,0.9277860892080106
FUE_78,0.6632046364047062
FUE_79,0.8539689579099099
FUE_80,0.5242924086501297
FUE_81,0.9130118142215894
FUE_82,0.5272033331332513
FUE_83,0.7119644999541183
FUE_84,0.5554299476705773
FUE_85,0.6236341063126354
FUE_86,0.1078501309644968
FUE_87,0.4045827590002209
FUE_88,0.10332186279829703
FUE_89,0.8483742279701801
FUE_90,0.07446937886967575
FUE_91,0.8620373083855083
FUE_92,0.8705350072282368
FUE_93,0.04817400780113923
FUE_94,0.9097623161303804
FUE_95,0.903750513750038
FUE_96,0.024213870298775975
FUE_97,0.4124678448447546
FUE_98,0.01950905196036734
FUE_99,0.8761313425239621
FUE_100,0.16958181945898243
FUE_101,0.2211087177194705
FUE_102,0.026429233474179914
