FUE_ID,Bid
FUE_1,0.19820103975596037
FUE_2,0.6225034121436961
FUE_3,0.9785839525925069
FUE_4,0.3338951612722567
FUE_5,0.10145678805746527
FUE_6,0.10476784012489493
FUE_7,0.4006322246527271
FUE_8,0.17570135754199145
FUE_9,0.8516614940470183
FUE_10,0.3403578375659756
FUE_11,0.17029134367818244
FUE_12,0.209922822185164
FUE_13,0.9835422895247994
FUE_14,0.31283730162010637
FUE_15,0.6538769308318078
FUE_16,0.2925803739620312
FUE_17,0.4949872184705407
FUE_18,0.4490863449370459
FUE_19,0.456012130947294
FUE_20,0.9702415530315396
FUE_21,0.42262975436215766
FUE_22,0.9899229643419785
FUE_23,0.7635521793482739
FUE_24,0.31484333798454744
FUE_25,0.11648486084304177
FUE_26,0.2083712549252027
FUE_27,0.9672798641804733
FUE_28,0.26776861088896187
FUE_29,0.9269740636415896
FUE_30,0.7282022860307594
FUE_31,0.8852700180606002
FUE_32,0.09703986380206242
FUE_33,0.8904295572495459
FUE_34,0.6592837992210561
FUE_35,0.99499415597009
FUE_36,0.004152272494181597
FUE_37,0.666313021067128
FUE_38,0.40884263007694943
FUE_39,0.6586845784699765
FUE_40,0.11892799935841203
FUE_41,0.38339008273409125
FUE_42,0.6341857450714162
FUE_43,0.45125435756735177
FUE_44,0.1361205149654604
FUE_45,0.0006427089877714121
FUE_46,0.09759055199599587
FUE_47,0.11244460299780357
FUE_48,0.8889402804971319
FUE_49,0.6277947142415023
FUE_50,0.6509853724116744
FUE_51,0.7430235785747598
FUE_52,0.9079801997572811
FUE_53,0.09826780936287638
FUE_54,0.21960970996445062
FUE_55,0.25314101095550334
FUE_56,0.713786779976872
FUE_57,0.7728873317241302
FUE_58,0.32139172733901733
FUE_59,0.6606799061432109
FUE_60,0.8263351076250797
FUE_61,0.44172164645854406
FUE_62,0.3771870814008136
FUE_63,0.3571779804771176
FUE_64,0.9115362387524756
FUE_65,0.26900663775083444
FUE_66,0.06604453753338246
FUE_67,0.7934878390703524
FUE_68,0.085780815955937
FUE_69,0.5919375197463297
FUE_70,0.8474358229330006
FUE_71,0.4953397827442071
FUE_72,0.24123595154211097
FUE_73,0.07590043976745642
FUE_74,0.30800940437472435
FUE_75,0.28914293377389033
FUE_76,0.7198817927181459
FUE_77,0.17774878023117213
FUE_78,0.6077929713299304
FUE_79,0.9730939312614973
FUE_80,0.620753846981098
FUE_81,0.013371894743584356
FUE_82,0.6957912110924473
FUE_83,0.6704641895827581
FUE_84,0.1988311295197157
FUE_85,0.06437034903141003
FUE_86,0.02481250987490191
FUE_87,0.9472810641958085
FUE_88,0.791243305197316
FUE_89,0.045803107468630366
FUE_90,0.8494877443763017
FUE_91,0.2931632134351754
FUE_92,0.2788796162405274
FUE_93,0.31397177561632306
FUE_94,0.757908882655188
FUE_95,0.27797837899564415
FUE_96,0.15198347742389495
