FUE_ID,Bid
FUE_1,0.23678638646113537
FUE_2,0.31810250171937104
FUE_3,0.725981811664878
FUE_4,0.3971092638688013
FUE_5,0.6386727884792148
FUE_6,0.6761731704138848
FUE_7,0.34685362181850554
FUE_8,0.6057943704310448
FUE_9,0.4249011291667355
FUE_10,0.43158358406503217
FUE_11,0.031014777183027253
FUE_12,0.84236420424018
FUE_13,0.7352787302215726
FUE_14,0.4257043380635035
FUE_15,0.7735628554450918
FUE_16,0.2023521021119553
FUE_17,0.12501798224859173
FUE_18,0.6796494594469358
FUE_19,0.472545558997443
FUE_20,0.1568639347458698
FUE_21,0.9999357122998749
FUE_22,0.12379483677459868
FUE_23,0.2485317714429307
FUE_24,0.28842819122753505
FUE_25,0.022033880625587643
FUE_26,0.8565391247029148
FUE_27,0.7213005850293955
FUE_28,0.23352399233967025
FUE_29,0.8320877824242132
FUE_30,0.028159359869541656
FUE_31,0.5574299679775163
FUE_32,0.7881391060452042
FUE_33,0.2514416574574825
FUE_34,0.11728862757700864
FUE_35,0.6723693071194273
FUE_36,0.3801809575759886
FUE_37,0.3605558878878593
FUE_38,0.6450338448584788
FUE_39,0.1530537784263466
FUE_40,0.7119210050419146
FUE_41,0.7766506291064471
FUE_42,0.0313334196930638
FUE_43,0.265461924566607
FUE_44,0.24359683848615
FUE_45,0.5018858789406625
FUE_46,0.6823817071031558
FUE_47,0.01647109703584737
FUE_48,0.15414532559027883
FUE_49,0.17972120573380623
FUE_50,0.15224446671406655
FUE_51,0.3719385591512042
FUE_52,0.4256827363314859
FUE_53,0.5343972618680786
FUE_54,0.24070158231342675
FUE_55,0.9046634355958706
FUE_56,0.09721201948592106
FUE_57,0.2372936993373369
FUE_58,0.14045669193933386
FUE_59,0.4286900326780029
FUE_60,0.28252874772414716
