FUE_ID,Bid
FUE_1,0.6698492842343453
FUE_2,0.26992195860830304
FUE_3,0.9202152858043603
FUE_4,0.6206256797730766
FUE_5,0.7046737676727678
FUE_6,0.9041219334075068
FUE_7,0.6558609115410027
FUE_8,0.8387243757408513
FUE_9,0.6529698971766454
FUE_10,0.9159668047329839
FUE_11,0.5564025958865432
FUE_12,0.7247239800423705
FUE_13,0.23893898109186862
FUE_14,0.9475901408287717
FUE_15,0.0587306756967525
FUE_16,0.8599864295165398
FUE_17,0.5848673715767553
FUE_18,0.5790363526488606
FUE_19,0.7882207563993185
FUE_20,0.6884091808395287
FUE_21,0.5837562347028284
FUE_22,0.5312730213167894
FUE_23,0.6433977288986003
FUE_24,0.7538894940442488
FUE_25,0.3328156306448248
FUE_26,0.41361170424122917
FUE_27,0.7304132460708325
FUE_28,0.011995966946839909
FUE_29,0.6332963722991812
FUE_30,0.8252669488979243
FUE_31,0.0017074927832938513
FUE_32,0.37575165685448797
FUE_33,0.11120447243306564
FUE_34,0.3145216002897696
FUE_35,0.37483580874877964
FUE_36,0.7860759599178004
FUE_37,0.9431907736456652
FUE_38,0.1809006054267278
FUE_39,0.8777064443157714
FUE_40,0.4350274491079211
FUE_41,0.7348440699097449
FUE_42,0.5349011797257675
FUE_43,0.8456428801259598
FUE_44,0.8724396327653342
FUE_45,0.7388188238617468
FUE_46,0.9461496500770362
FUE_47,0.08192690805810454
FUE_48,0.02868583665023272
FUE_49,0.6361265749802851
FUE_50,0.8389814146997995
FUE_51,0.09813509932778919
FUE_52,0.018527597916612515
FUE_53,0.7832529561754743
FUE_54,0.930611436734114
FUE_55,0.13030449327813498
FUE_56,0.1566773391564229
FUE_57,0.9648231360123244
FUE_58,0.5880864474020358
FUE_59,0.8038567877483687
FUE_60,0.7686534809945272
FUE_61,0.13882203666944926
FUE_62,0.06903659128805839
FUE_63,0.13086135055534975
FUE_64,0.8099262607213845
FUE_65,0.07945017329332082
FUE_66,0.9556023997025923
FUE_67,0.3939988704807317
FUE_68,0.22073377835249275
FUE_69,0.7454711203521278
FUE_70,0.5630386327996559
FUE_71,0.9038481690082563
FUE_72,0.24370755753485318
FUE_73,0.8944544369936355
FUE_74,0.4595599439441571
FUE_75,0.7008308207940062
FUE_76,0.25804198103048437
FUE_77,0.3433051553233084
FUE_78,0.6086810658319949
FUE_79,0.6415692590293437
FUE_80,0.32847375625201336
FUE_81,0.8959985094627653
FUE_82,0.5767263108282562
FUE_83,0.3644649008004093
FUE_84,0.06322456387693842
FUE_85,0.48920945043603203
FUE_86,0.547811608263142
FUE_87,0.2521968514411156
FUE_88,0.5186449486982713
FUE_89,0.21021349559236457
FUE_90,0.35527238409905115
FUE_91,0.569605272225387
FUE_92,0.8034699029193872
FUE_93,0.9265123665881938
FUE_94,0.7603190336523596
FUE_95,0.31409985909410676
FUE_96,0.5717977380765791
FUE_97,0.8463864335903358
FUE_98,0.6147096731146641
FUE_99,0.8943428287120361
FUE_100,0.2258084288050758
FUE_101,0.5644761583185117
FUE_102,0.6120564882389403
