FUE_ID,Bid
FUE_1,0.4584888013978896
FUE_2,0.35346203624760897
FUE_3,0.14800231079613824
FUE_4,0.12226791962092387
FUE_5,0.010702754565597217
FUE_6,0.024750474763884478
FUE_7,0.8375343808301698
FUE_8,0.9616217151457133
FUE_9,0.9086191338814639
FUE_10,0.9903104969653552
FUE_11,0.7833884626668886
FUE_12,0.11860143469869422
FUE_13,0.25129150010401413
FUE_14,0.7887544057154839
FUE_15,0.09268234883349813
FUE_16,0.23682098934762696
FUE_17,0.6196493072158703
FUE_18,0.29810318625800913
FUE_19,0.037677272962051256
FUE_20,0.737099988924662
FUE_21,0.5504974977828344
FUE_22,0.17874502571944828
FUE_23,0.0005094578608270117
FUE_24,0.9260136173024126
FUE_25,0.05123231509284509
FUE_26,0.28796895265808176
FUE_27,0.7743779307920987
FUE_28,0.7506701431540284
FUE_29,0.7710003893153996
FUE_30,0.5680112998154199
FUE_31,0.8542157725485421
FUE_32,0.45418918719349166
FUE_33,0.3692114898704465
FUE_34,0.39412023092310655
FUE_35,0.10676034049407901
FUE_36,0.5396624568232777
FUE_37,0.12180522834642105
FUE_38,0.3255987529164319
FUE_39,0.11095890092334415
FUE_40,0.9263750992628039
FUE_41,0.117742242199248
FUE_42,0.23017574388403672
FUE_43,0.2754098361456334
FUE_44,0.8667225090033656
FUE_45,0.5991884098958896
FUE_46,0.8411920142795032
FUE_47,0.12804060803912087
FUE_48,0.15415511157487571
