FUE_ID,Bid
FUE_1,0.3917162991982729
FUE_2,0.8914987299187626
FUE_3,0.5345585093974278
FUE_4,0.08612138689028737
FUE_5,0.44098695318465797
FUE_6,0.29337732753127077
FUE_7,0.20456606806452038
FUE_8,0.14634582691488474
FUE_9,0.7852081437668473
FUE_10,0.9697924004814883
FUE_11,0.08845952388828615
FUE_12,0.25109588764252067
FUE_13,0.5411069355789351
FUE_14,0.34287109187236264
FUE_15,0.9822349325265936
FUE_16,0.7888872917239952
FUE_17,0.11540766731171659
FUE_18,0.7660008676030305
FUE_19,0.6723763178115795
FUE_20,0.8319014892658125
FUE_21,0.8751941808717386
FUE_22,0.9969117501420007
FUE_23,0.9871769565057529
FUE_24,0.226649961539664
FUE_25,0.7746364446978409
FUE_26,0.3097318775977945
FUE_27,0.5016159472867021
FUE_28,0.15350092631362056
FUE_29,0.13084762786443294
FUE_30,0.19034542738544147
FUE_31,0.5770425738434742
FUE_32,0.2868740159395471
FUE_33,0.6813025294072673
FUE_34,0.7222087811011426
FUE_35,0.9081354998195578
FUE_36,0.8708729265991114
FUE_37,0.8514095950020569
FUE_38,0.43501814643413195
FUE_39,0.08579937644029179
FUE_40,0.8505814355415745
FUE_41,0.24417677284871186
FUE_42,0.8617749779573397
FUE_43,0.5134660669034037
FUE_44,0.3260592647253727
FUE_45,0.43308011993177775
FUE_46,0.7656826531986353
FUE_47,0.7793026990687274
FUE_48,0.44582817953472775
FUE_49,0.16622160951718878
FUE_50,0.0065422753271247025
FUE_51,0.9393644358094151
FUE_52,0.5078252377257109
FUE_53,0.4015775609436364
FUE_54,0.8833049695145668
FUE_55,0.02945487210369513
FUE_56,0.22090183871980096
FUE_57,0.3475011248080824
FUE_58,0.481724827052163
FUE_59,0.5752330608911426
FUE_60,0.4285376453775249
FUE_61,0.18493098570900723
FUE_62,0.8290738673303416
FUE_63,0.032076788340672624
FUE_64,0.5953614804350016
FUE_65,0.3428148120612079
FUE_66,0.36116822078912747
FUE_67,0.01834466017922476
FUE_68,0.90328555197608
FUE_69,0.7022990234938858
FUE_70,0.15366255348335234
FUE_71,0.003218612909509866
FUE_72,0.43938401751951206
FUE_73,0.055634877136331196
FUE_74,0.7130470619406658
FUE_75,0.8361850123355796
FUE_76,0.6394826954082147
FUE_77,0.6184000671105704
FUE_78,0.13560594763372802
FUE_79,0.0778698856297998
FUE_80,0.2640731082702067
FUE_81,0.17574425483144918
FUE_82,0.11233443709918567
FUE_83,0.8373231988990251
FUE_84,0.7957198202572768
FUE_85,0.18361121722197116
FUE_86,0.32537607972868876
FUE_87,0.06664674437719975
FUE_88,0.09679940231827633
FUE_89,0.3232721473736707
FUE_90,0.6813718173459776
