FUE_ID,Bid
FUE_1,0.21001180837065636
FUE_2,0.8012975950353292
FUE_3,0.2299914725920934
FUE_4,0.8642930000908895
FUE_5,0.6850374888935439
FUE_6,0.13889786011775396
FUE_7,0.6090317562873947
FUE_8,0.5670822858771881
FUE_9,0.8886285167873544
FUE_10,0.18950637898173983
FUE_11,0.03590482257312144
FUE_12,0.4028134488279388
FUE_13,0.3594693043631042
FUE_14,0.8733178841774176
FUE_15,0.758859488586989
FUE_16,0.28048370382366283
FUE_17,0.8984474914984748
FUE_18,0.45429885995489416
FUE_19,0.45299780299882164
FUE_20,0.5919232673397994
FUE_21,0.5326834254025867
FUE_22,0.7517475438178214
FUE_23,0.35425395705862783
FUE_24,0.10894180751259219
FUE_25,0.4387947111601793
FUE_26,0.3375884070422128
FUE_27,0.7750212566977536
FUE_28,0.07314612010170352
FUE_29,0.036140191639547625
FUE_30,0.6856443883964041
FUE_31,0.592518858971045
FUE_32,0.5539196077990782
FUE_33,0.14078254649774846
FUE_34,0.11152164112172225
FUE_35,0.018279469036499796
FUE_36,0.7224517865932751
FUE_37,0.49822044947665534
FUE_38,0.7269127869136518
FUE_39,0.711515394124762
FUE_40,0.7924735175184088
FUE_41,0.7117447064251345
FUE_42,0.7763226348793774
FUE_43,0.030513802743594942
FUE_44,0.05230845004342266
FUE_45,0.9936622292833316
FUE_46,0.4149679179691508
FUE_47,0.17900095503502111
FUE_48,0.19223459719804792
FUE_49,0.7926191702776426
FUE_50,0.5823642777317205
FUE_51,0.49201421969124814
FUE_52,0.7345035230405922
FUE_53,0.8183183269272215
FUE_54,0.16667797690117858
FUE_55,0.6169296506345051
FUE_56,0.993848311979194
FUE_57,0.3198772074256826
FUE_58,0.8752822511199349
FUE_59,0.14642464012308565
FUE_60,0.5969656974702977
FUE_61,0.6115820193916316
FUE_62,0.24633424068935228
FUE_63,0.7950127593061704
FUE_64,0.627898028384385
FUE_65,0.18569192342514695
FUE_66,0.9498306958971167
FUE_67,0.43680512680360684
FUE_68,0.6401335989647164
FUE_69,0.2521307021342607
FUE_70,0.7904874285204144
FUE_71,0.5999586432404723
FUE_72,0.16251878872617032
FUE_73,0.910805556963219
FUE_74,0.9282726437344861
FUE_75,0.18156830899853493
FUE_76,0.4259106340607649
FUE_77,0.7958793222548624
FUE_78,0.023558802432910197
FUE_79,0.2522171348183847
FUE_80,0.20358873501521102
FUE_81,0.652094369427991
FUE_82,0.9619006655081744
FUE_83,0.3321387715763735
FUE_84,0.43992714540024724
FUE_85,0.9541421738747127
FUE_86,0.5430319527684437
FUE_87,0.9331088047544437
FUE_88,0.3191027886667033
FUE_89,0.8093350400765779
FUE_90,0.5665806440152924
FUE_91,0.29653217501148366
FUE_92,0.18357768052720824
FUE_93,0.8867140459941805
FUE_94,0.5003300571902097
FUE_95,0.5382673655429805
FUE_96,0.7408711122506083
