FUE_ID,Bid
FUE_1,0.8099560901190178
FUE_2,0.7521027565766105
FUE_3,0.2204433571649017
FUE_4,0.12403362206727764
FUE_5,0.602446791921224
FUE_6,0.6427018115350841
FUE_7,0.52238052346223
FUE_8,0.9572884016966119
FUE_9,0.19346518610138297
FUE_10,0.9976774050546522
FUE_11,0.07157078567762676
FUE_12,0.030320020035093043
FUE_13,0.8793886814881858
FUE_14,0.646913336699138
FUE_15,0.31704562982229745
FUE_16,0.04449311264271427
FUE_17,0.6514050666428761
FUE_18,0.2752738936733713
FUE_19,0.19191142317670262
FUE_20,0.1305401134549159
FUE_21,0.8814659499055094
FUE_22,0.7396645822852997
FUE_23,0.3502576609115028
FUE_24,0.14631384062284913
FUE_25,0.31172336238867937
FUE_26,0.8848567793129467
FUE_27,0.3112530421652796
FUE_28,0.5704789606640795
FUE_29,0.6409191279462703
FUE_30,0.3704488063647743
FUE_31,0.7551347176517725
FUE_32,0.36250488936358816
FUE_33,0.726469012609229
FUE_34,0.20969684595773364
FUE_35,0.5404736667632369
FUE_36,0.3193737074551841
FUE_37,0.8490962699401414
FUE_38,0.401583161455077
FUE_39,0.6564182415704228
FUE_40,0.8826791892776303
FUE_41,0.0375300834909611
FUE_42,0.8442839911402942
FUE_43,0.23304753531915112
FUE_44,0.24751039796406515
FUE_45,0.3917884928506513
FUE_46,0.8636950925507889
FUE_47,0.14511012865738415
FUE_48,0.5192098696178422
FUE_49,0.22903757800592894
FUE_50,0.8863319551307549
FUE_51,0.7706369528422258
FUE_52,0.47488979337037585
FUE_53,0.964344514486655
FUE_54,0.1351212260655308
FUE_55,0.8293319688482995
FUE_56,0.5601959448658287
FUE_57,0.1726838973237873
FUE_58,0.41647741870563304
FUE_59,0.25889743221174166
FUE_60,0.8384650907868251
FUE_61,0.43756107825795254
FUE_62,0.9830778849261523
FUE_63,0.5864131703197412
FUE_64,0.375257121147896
FUE_65,0.5788483145558875
FUE_66,0.4780412457757309
FUE_67,0.14901910533806495
FUE_68,0.09392742272598165
FUE_69,0.40826920746353035
FUE_70,0.62146337761703
FUE_71,0.8877157689499683
FUE_72,0.9945280461737374
FUE_73,0.49440648674328413
FUE_74,0.051503427025535786
FUE_75,0.27248913294309574
FUE_76,0.08585410489580036
FUE_77,0.7789817951273936
FUE_78,0.2697573240900013
FUE_79,0.16551926861224653
FUE_80,0.4098990197482788
FUE_81,0.5182333734972847
FUE_82,0.1653478647018265
FUE_83,0.8281261482511164
FUE_84,0.40557814305567985
FUE_85,0.05607583871177513
FUE_86,0.2083875123418808
FUE_87,0.1073791264838152
FUE_88,0.9410437474744751
FUE_89,0.01820651724035316
FUE_90,0.5711752900858669
FUE_91,0.41750022166824785
FUE_92,0.360220037333287
FUE_93,0.06405352248073948
FUE_94,0.9322632004780379
FUE_95,0.763730997918961
FUE_96,0.4795074962581267
FUE_97,0.8731816996084663
FUE_98,0.0880192906159607
FUE_99,0.05535015679658828
FUE_100,0.010621351474619622
FUE_101,0.6770323392066442
FUE_102,0.10068683582842697
FUE_103,0.5069643252530759
FUE_104,0.5016540552329866
FUE_105,0.832989517651632
FUE_106,0.8312698672627009
FUE_107,0.08752894612885453
FUE_108,0.36231943852873905
