FUE_ID,Bid
FUE_1,0.37720546611551964
FUE_2,0.11541964461878806
FUE_3,0.978723113038382
FUE_4,0.005060318291573718
FUE_5,0.4250598688815066
FUE_6,0.4495962786803255
FUE_7,0.6155548419461042
FUE_8,0.8636480885740909
FUE_9,0.5136539532273693
FUE_10,0.2712060575508237
FUE_11,0.7195771867595486
FUE_12,0.6246062871441461
FUE_13,0.9719592983882925
FUE_14,0.32385488261912954
FUE_15,0.6368302598785526
FUE_16,0.41395296687244
FUE_17,0.9151786627454016
FUE_18,0.9787386144920543
FUE_19,0.13498358856485804
FUE_20,0.04078552881899955
FUE_21,0.363926953195
FUE_22,0.3168544844600546
FUE_23,0.2756867358492451
FUE_24,0.42692127265104873
FUE_25,0.22352860530426388
FUE_26,0.6322949057172134
FUE_27,0.7631138986746326
FUE_28,0.6407346412249313
FUE_29,0.5564433601560825
FUE_30,0.9556076506060389
FUE_31,0.022314355601951164
FUE_32,0.9982055954446897
FUE_33,0.5663770377313039
FUE_34,0.7629102900440158
FUE_35,0.552558858892127
FUE_36,0.3525741903966437
FUE_37,0.47670516461668977
FUE_38,0.986533182136046
FUE_39,0.2480617505028856
FUE_40,0.30709689122057926
FUE_41,0.8346497940867582
FUE_42,0.7872504671970952
FUE_43,0.06606812394458728
FUE_44,0.6082869746879613
FUE_45,0.47514015017816646
FUE_46,0.8568991578968977
FUE_47,0.3433524797336742
FUE_48,0.8292581942360929
FUE_49,0.770113346116157
FUE_50,0.21189295409560716
FUE_51,0.7845043012265852
FUE_52,0.9913125046380413
FUE_53,0.8678278602314421
FUE_54,0.5135506218606103
FUE_55,0.027725638821837095
FUE_56,0.2594605829247568
FUE_57,0.7111181803487485
FUE_58,0.3227901992869179
FUE_59,0.5541757930785418
FUE_60,0.932670019519188
FUE_61,0.4446463756257766
FUE_62,0.954418570912457
FUE_63,0.8375981845557242
FUE_64,0.7372513380444804
FUE_65,0.0035659439694850636
FUE_66,0.4682156519909839
FUE_67,0.36273787021359327
FUE_68,0.38255693726046414
FUE_69,0.8217382286487414
FUE_70,0.05048460852279835
FUE_71,0.024209795568903347
FUE_72,0.24297616221651874
FUE_73,0.7391782288748413
FUE_74,0.08318526117446423
FUE_75,0.24771938427672902
FUE_76,0.8915450962720127
FUE_77,0.8951227556659851
FUE_78,0.1266019896269327
FUE_79,0.9417456262224944
FUE_80,0.384348893013287
FUE_81,0.08044134721643459
FUE_82,0.4294235474050059
FUE_83,0.6867363162591921
FUE_84,0.028491095490065343
