FUE_ID,Bid
FUE_1,0.6309102654434514
FUE_2,0.1365469326914237
FUE_3,0.5242181622869734
FUE_4,0.6351980644927323
FUE_5,0.3947770763841095
FUE_6,0.3086724836702597
FUE_7,0.20763826793103335
FUE_8,0.6676572855254097
FUE_9,0.673031859124821
FUE_10,0.32412786222828627
FUE_11,0.04829948670396078
FUE_12,0.9576861466978562
FUE_13,0.23556186773874888
FUE_14,0.46565833869583195
FUE_15,0.18058870572593355
FUE_16,0.37198703264682265
FUE_17,0.8886309036262084
FUE_18,0.9660809697806733
FUE_19,0.11405448582970268
FUE_20,0.6864337498553473
FUE_21,0.5537590963526898
FUE_22,0.6052195500924937
FUE_23,0.6721644320418926
FUE_24,0.6296478341628915
FUE_25,0.8500706813084542
FUE_26,0.5474661634397476
FUE_27,0.3264284668153544
FUE_28,0.3641699688394273
FUE_29,0.33122068521415804
FUE_30,0.46944557227656236
FUE_31,0.9626104854957539
FUE_32,0.650053182010121
FUE_33,0.34868392991062314
FUE_34,0.9319748655264218
FUE_35,0.7121095706197125
FUE_36,0.6237083268156577
FUE_37,0.5859495808326832
FUE_38,0.023605732385433287
FUE_39,0.44655857319003667
FUE_40,0.14323765756931972
FUE_41,0.4438183927483741
FUE_42,0.8809689623026072
FUE_43,0.7764215574027349
FUE_44,0.5835450832658509
FUE_45,0.7895935582775562
FUE_46,0.31498967198635686
FUE_47,0.3201526153369889
FUE_48,0.65127061362396
FUE_49,0.09392435460900228
FUE_50,0.10048453267164459
FUE_51,0.25692780254772407
FUE_52,0.4414447179622606
FUE_53,0.4422373569826552
FUE_54,0.2986271278314201
