FUE_ID,Bid
FUE_1,0.2041229730162477
FUE_2,0.27636943002497716
FUE_3,0.12784183765030577
FUE_4,0.7504097242684243
FUE_5,0.7532833921409586
FUE_6,0.24597808277522737
FUE_7,0.19881660687004166
FUE_8,0.27116095167451115
FUE_9,0.4869889867072035
FUE_10,0.2682820895571769
FUE_11,0.7570062352012106
FUE_12,0.1514623035751661
FUE_13,0.49899325283449636
FUE_14,0.7039497405222535
FUE_15,0.053384927978692875
FUE_16,0.15079486685155197
FUE_17,0.38921783521219
FUE_18,0.5149331946765128
FUE_19,0.3681378334149432
FUE_20,0.3957324264748542
FUE_21,0.6530252675575609
FUE_22,0.25494536888690844
FUE_23,0.07915567963496117
FUE_24,0.44832657849427926
FUE_25,0.9429767182689636
FUE_26,0.7895047719033295
FUE_27,0.5504955293430285
FUE_28,0.2640636962386248
FUE_29,0.9076868050879953
FUE_30,0.7606103577455862
FUE_31,0.4995172875831221
FUE_32,0.8486569058426741
FUE_33,0.5130546988519683
FUE_34,0.8837279474839826
FUE_35,0.0017032030054170422
FUE_36,0.013489036168682689
FUE_37,0.47779884078371404
FUE_38,0.5753477553449352
FUE_39,0.5438074266782896
FUE_40,0.3689369149651046
FUE_41,0.9600390849655682
FUE_42,0.36901892764120625
FUE_43,0.4337991352595312
FUE_44,0.45755793700681824
FUE_45,0.9581820748742508
FUE_46,0.42698878538298746
FUE_47,0.4478022379432246
FUE_48,0.3178928322557647
