FUE_ID,Bid
FUE_1,0.4240458798928928
FUE_2,0.19507476270376345
FUE_3,0.6416219659731701
FUE_4,0.9184535533753245
FUE_5,0.36423736158988185
FUE_6,0.7842399291353082
FUE_7,0.4770360414152387
FUE_8,0.504565937421236
FUE_9,0.4377480935926289
FUE_10,0.926495353420515
FUE_11,0.5835769184643135
FUE_12,0.49864939244195716
FUE_13,0.9052853354562461
FUE_14,0.9121163618601711
FUE_15,0.749586125552226
FUE_16,0.9896114409765002
FUE_17,0.9195842141687656
FUE_18,0.8138176392047072
FUE_19,0.761370424581938
FUE_20,0.31833755373147155
FUE_21,0.7182468125204631
FUE_22,0.19693324849772564
FUE_23,0.08906215105047288
FUE_24,0.4590300328546094
FUE_25,0.03816873060462889
FUE_26,0.3906756101108928
FUE_27,0.23961607609760038
FUE_28,0.9283415602862042
FUE_29,0.09774183390923996
FUE_30,0.5609225902076523
FUE_31,0.9288514570510298
FUE_32,0.7956758608667305
FUE_33,0.9494705722330544
FUE_34,0.7630314892562057
FUE_35,0.9361176091384361
FUE_36,0.9855468755415129
FUE_37,0.5620384895354075
FUE_38,0.40505266272887575
FUE_39,0.7637928676172444
FUE_40,0.6626281066509294
FUE_41,0.24032165419140006
FUE_42,0.9842196789279892
FUE_43,0.223196927307168
FUE_44,0.11951569099657489
FUE_45,0.13259165548532093
FUE_46,0.9377327044889923
FUE_47,0.8434891582266909
FUE_48,0.969875640719856
FUE_49,0.14180144586886845
FUE_50,0.4040479112824429
FUE_51,0.11410312270207845
FUE_52,0.09260911374737579
FUE_53,0.6509162607297893
FUE_54,0.15456604986775047
FUE_55,0.24133893966805842
FUE_56,0.01086067935798496
FUE_57,0.6818597899548761
FUE_58,0.01911372834563163
FUE_59,0.9751194290080624
FUE_60,0.004817131198374014
FUE_61,0.9176999116769317
FUE_62,0.24354322992362487
FUE_63,0.3583365521037577
FUE_64,0.3455349990149075
FUE_65,0.02894808045708619
FUE_66,0.4231153330110723
FUE_67,0.6970497131100922
FUE_68,0.9562301411297766
FUE_69,0.12247085771009691
FUE_70,0.6785113433437944
FUE_71,0.9855014939519491
FUE_72,0.29328486015467825
FUE_73,0.19351311571841345
FUE_74,0.8404103227307556
FUE_75,0.7236778085483556
FUE_76,0.7052484593846761
FUE_77,0.15920808752402738
FUE_78,0.4730779382155369
FUE_79,0.6074794768609418
FUE_80,0.9397006789668699
FUE_81,0.40513302696757236
FUE_82,0.3998973288221981
FUE_83,0.832817003197238
FUE_84,0.6552148767804195
FUE_85,0.029602492581338402
FUE_86,0.5456238354838917
FUE_87,0.7660887907402705
FUE_88,0.5897122183023391
FUE_89,0.9863591007121988
FUE_90,0.15635736212767604
FUE_91,0.9657188914337411
FUE_92,0.7240639420028078
FUE_93,0.0860259907544838
FUE_94,0.17288299275248697
FUE_95,0.6299223759757958
FUE_96,0.013360073492006297
FUE_97,0.7561039412272341
FUE_98,0.44102469442828884
FUE_99,0.3411796196526331
FUE_100,0.779038258382399
FUE_101,0.8894146373100703
FUE_102,0.9353067000652888
FUE_103,0.54836511268176
FUE_104,0.5230272264522474
FUE_105,0.08409918461979404
FUE_106,0.8676048199789269
FUE_107,0.6898174121089269
FUE_108,0.6844761418413072
