FUE_ID,Bid
FUE_1,0.7268709797340535
FUE_2,0.5483228117259926
FUE_3,0.9202428805687389
FUE_4,0.5353431991185
FUE_5,0.09504155056292696
FUE_6,0.6954277326153298
FUE_7,0.6607941643794949
FUE_8,0.010293737803820702
FUE_9,0.4424979346177442
FUE_10,0.3982229415389229
FUE_11,0.6852492912410406
FUE_12,0.10631859463431015
FUE_13,0.13673060483104682
FUE_14,0.5091495096821945
FUE_15,0.06224922918739639
FUE_16,0.3987894019889151
FUE_17,0.6968559955781793
FUE_18,0.823590358308053
FUE_19,0.8302624257633038
FUE_20,0.4236211782629
FUE_21,0.09904557233621158
FUE_22,0.31247455401771096
FUE_23,0.32490048782300784
FUE_24,0.9472947107257407
FUE_25,0.633677865090811
FUE_26,0.28999465186923246
FUE_27,0.7809599410134925
FUE_28,0.9040405882901024
FUE_29,0.4080379662408061
FUE_30,0.3609280941783325
FUE_31,0.2670396463394562
FUE_32,0.6159305333211106
FUE_33,0.15702488283968097
FUE_34,0.11243011009143267
FUE_35,0.8161868648084877
FUE_36,0.15291533149335812
FUE_37,0.31047894831022016
FUE_38,0.5791970356443394
FUE_39,0.24109054342943692
FUE_40,0.5669608454472215
FUE_41,0.5643787404970041
FUE_42,0.029226249987121755
FUE_43,0.964245713999405
FUE_44,0.5368899375725276
FUE_45,0.7080283380551792
FUE_46,0.6829215813760241
FUE_47,0.3875979210301257
FUE_48,0.05382341905811161
FUE_49,0.517784381253887
FUE_50,0.6587366881525932
FUE_51,0.7847891323366933
FUE_52,0.611483999124252
FUE_53,0.5120577671900365
FUE_54,0.5545485810953746
FUE_55,0.9730993561229003
FUE_56,0.7006910197871933
FUE_57,0.15932609254503172
FUE_58,0.28755759219372434
FUE_59,0.11128841068255402
FUE_60,0.24434259153656013
FUE_61,0.38120187155035756
FUE_62,0.6566071111172521
FUE_63,0.17024410184656635
FUE_64,0.9383715546146192
FUE_65,0.698365049586935
FUE_66,0.909337979473457
FUE_67,0.5875343306700975
FUE_68,0.5547782324308979
FUE_69,0.5183612357291655
FUE_70,0.23520188320998703
FUE_71,0.1737110100595427
FUE_72,0.36272489669869046
FUE_73,0.8914566277586334
FUE_74,0.9395020690663063
FUE_75,0.5843825520466772
FUE_76,0.2760233790883776
FUE_77,0.7589198765574534
FUE_78,0.318310596258476
FUE_79,0.12277699232844419
FUE_80,0.9319971548280417
FUE_81,0.9664129233431985
FUE_82,0.005325352125840066
FUE_83,0.2260587281890405
FUE_84,0.45976612808620365
FUE_85,0.8243196351557239
FUE_86,0.5809358683927178
FUE_87,0.9483608342781719
FUE_88,0.33944729876283797
FUE_89,0.338860941566677
FUE_90,0.7749164548146423
