FUE_ID,Bid
FUE_1,0.7632912005114393
FUE_2,0.17291272060298224
FUE_3,0.3059585966422792
FUE_4,0.763309991372189
FUE_5,0.9480759490322472
FUE_6,0.2525136245543351
FUE_7,0.9324742527242449
FUE_8,0.017283366142871848
FUE_9,0.43505796543788955
FUE_10,0.24728166721692957
FUE_11,0.47465921680871714
FUE_12,0.10756439272803353
FUE_13,0.40887030013086034
FUE_14,0.6810362844597423
FUE_15,0.6607538032979341
FUE_16,0.06330087239664905
FUE_17,0.576950681782696
FUE_18,0.19255849938144343
FUE_19,0.9385397702607752
FUE_20,0.09734653337775157
FUE_21,0.4450911961896672
FUE_22,0.9634287089255419
FUE_23,0.6352665889504235
FUE_24,0.36688030045196285
FUE_25,0.2536381702426216
FUE_26,0.2477126193199174
FUE_27,0.5307588257775225
FUE_28,0.8294404041489283
FUE_29,0.7031188620145953
FUE_30,0.6254190649000442
FUE_31,0.10186020014874175
FUE_32,0.9010296874864402
FUE_33,0.7165031970113309
FUE_34,0.3611460258239332
FUE_35,0.5672476054520995
FUE_36,0.33852756644132376
FUE_37,0.39168152495561737
FUE_38,0.030870636175399313
FUE_39,0.6742039549587132
FUE_40,0.7377067189413051
FUE_41,0.20470933765367372
FUE_42,0.4227222646109864
FUE_43,0.99761624622798
FUE_44,0.08320033276581784
FUE_45,0.22570882584940333
FUE_46,0.031314255038180305
FUE_47,0.5637982004785579
FUE_48,0.12948650528441752
FUE_49,0.4297984796994089
FUE_50,0.3329023485647079
FUE_51,0.5634178037294851
FUE_52,0.7410474688488171
FUE_53,0.08837446919961733
FUE_54,0.14667025557695756
FUE_55,0.004939274918545622
FUE_56,0.6269533320412326
FUE_57,0.6604577743810891
FUE_58,0.3619578053765534
FUE_59,0.15823290879616636
FUE_60,0.7140529266093588
