FUE_ID,Bid
FUE_1,0.7732257985108155
FUE_2,0.14972671864236153
FUE_3,0.4222154318031822
FUE_4,0.1694422430523307
FUE_5,0.47275810950647723
FUE_6,0.19251666011543234
FUE_7,0.2556426852202003
FUE_8,0.666825290850746
FUE_9,0.31147416843844944
FUE_10,0.057443133360562504
FUE_11,0.5804612271768669
FUE_12,0.2943782413761271
FUE_13,0.21752901364973054
FUE_14,0.5591178006446597
FUE_15,0.5190331235753458
FUE_16,0.35100684923472547
FUE_17,0.8026695185246996
FUE_18,0.9598918618777037
FUE_19,0.19811413780558274
FUE_20,0.1395628683491087
FUE_21,0.160474171234666
FUE_22,0.2539313495712707
FUE_23,0.5508351437728647
FUE_24,0.5348473944711445
FUE_25,0.6668218040758481
FUE_26,0.9974427720590305
FUE_27,0.6387330335459288
FUE_28,0.7507041459967928
FUE_29,0.5553069338748408
FUE_30,0.8914102310587783
FUE_31,0.29529737138366896
FUE_32,0.4545057423721701
FUE_33,0.4592333394008973
FUE_34,0.575691680888026
FUE_35,0.7922634546586025
FUE_36,0.6612706092475299
FUE_37,0.9357592967856722
FUE_38,0.8820562970901236
FUE_39,0.9783414400465051
FUE_40,0.9404347019782725
FUE_41,0.6246659171341115
FUE_42,0.687820410910157
FUE_43,0.909607397965517
FUE_44,0.6178048929338193
FUE_45,0.8181882372784444
FUE_46,0.7974244787623704
FUE_47,0.16492702139966664
FUE_48,0.464102132339946
FUE_49,0.9264914165983804
FUE_50,0.9302843867921777
FUE_51,0.0030789206741169695
FUE_52,0.7372762975252407
FUE_53,0.8752162339486019
FUE_54,0.4884130145080332
FUE_55,0.5912257481630435
FUE_56,0.48984527291176694
FUE_57,0.3826899597462714
FUE_58,0.641934745015209
FUE_59,0.11765485526553565
FUE_60,0.005732676316559826
FUE_61,0.4985700447393141
FUE_62,0.9028553810276764
FUE_63,0.7266715877089804
FUE_64,0.9167488398756928
FUE_65,0.746603844995585
FUE_66,0.04689280800803464
FUE_67,0.2765642983526362
FUE_68,0.431590768959485
FUE_69,0.9822891095820926
FUE_70,0.6328031989430599
FUE_71,0.1522442565012151
FUE_72,0.0898375287382629
FUE_73,0.905378984285962
FUE_74,0.31131452452992103
FUE_75,0.03313788469900225
FUE_76,0.18341798668944664
FUE_77,0.877069165565022
FUE_78,0.10102015453244972
FUE_79,0.9446596425661139
FUE_80,0.30997863606945575
FUE_81,0.05612189695925307
FUE_82,0.8119874109283745
FUE_83,0.6007431388050142
FUE_84,0.5649664186300529
FUE_85,0.2412493942674756
FUE_86,0.32529025185411153
FUE_87,0.6199372382642792
FUE_88,0.8756538660340686
FUE_89,0.5306883943920445
FUE_90,0.8972954878922231
