FUE_ID,Bid
FUE_1,0.46732986843484714
FUE_2,0.10965125412607701
FUE_3,0.7142586901330542
FUE_4,0.48041561837035485
FUE_5,0.004001553639693456
FUE_6,0.7766855576888461
FUE_7,0.255139337733451
FUE_8,0.3163102184111206
FUE_9,0.5706428409983008
FUE_10,0.3487816283402009
FUE_11,0.25157839868817644
FUE_12,0.7108391562673236
FUE_13,0.3140226637856415
FUE_14,0.4091217970988067
FUE_15,0.8984000440352468
FUE_16,0.3935002180014735
FUE_17,0.404946324892297
FUE_18,0.7304052234229577
FUE_19,0.33655580405925445
FUE_20,0.1138605855650131
FUE_21,0.4022762677854015
FUE_22,0.36347254742174895
FUE_23,0.9760075697750523
FUE_24,0.7783362096882396
FUE_25,0.8106793990046208
FUE_26,0.4266071113574411
FUE_27,0.9745249628492348
FUE_28,0.0516305988251643
FUE_29,0.3538019460729268
FUE_30,0.005506617194719343
FUE_31,0.9812081110466092
FUE_32,0.6226385163928376
FUE_33,0.7308331912013363
FUE_34,0.18217221974457365
FUE_35,0.536632700718601
FUE_36,0.5865431937590464
FUE_37,0.3580511633220771
FUE_38,0.765022829658163
FUE_39,0.9820135003877782
FUE_40,0.6136964860194615
FUE_41,0.7738333984839095
FUE_42,0.39333564487237027
FUE_43,0.6211456158700023
FUE_44,0.6249860428102963
FUE_45,0.4497283543499976
FUE_46,0.9850021531606629
FUE_47,0.6274627046015543
FUE_48,0.6070070439821262
FUE_49,0.5246096101972211
FUE_50,0.5994751588545029
FUE_51,0.9991311673723726
FUE_52,0.6244339942772772
FUE_53,0.7797127843317027
FUE_54,0.06938820429858195
FUE_55,0.20765268516939295
FUE_56,0.9533435259256657
FUE_57,0.6955454126625169
FUE_58,0.7357869326248984
FUE_59,0.46232024113044357
FUE_60,0.001387932217924548
FUE_61,0.36891849341898164
FUE_62,0.2437948640302332
FUE_63,0.9590271218939384
FUE_64,0.2519587819403727
FUE_65,0.760436444166009
FUE_66,0.4723297665321715
FUE_67,0.017175800380451856
FUE_68,0.9022170349360312
FUE_69,0.36197576107871987
FUE_70,0.944987329789028
FUE_71,0.8995863163722201
FUE_72,0.21963299465450115
FUE_73,0.676716522285384
FUE_74,0.6397583141644682
FUE_75,0.18914224858028228
FUE_76,0.09499198416941268
FUE_77,0.40664987780388806
FUE_78,0.27270274137170103
FUE_79,0.11998916992933895
FUE_80,0.40319440986005983
FUE_81,0.16667968283457724
FUE_82,0.5550594957830385
FUE_83,0.4929437485505397
FUE_84,0.0102769003108647
FUE_85,0.7489108284169225
FUE_86,0.1653522106925479
FUE_87,0.6834104988524875
FUE_88,0.04975317274458202
FUE_89,0.23157597906265193
FUE_90,0.7585555476400836
FUE_91,0.3050316316478324
FUE_92,0.5012212999974979
FUE_93,0.14714132396758417
FUE_94,0.9198810142366328
FUE_95,0.6719378426814134
FUE_96,0.912253122954592
FUE_97,0.7971901561409862
FUE_98,0.41780477096998414
FUE_99,0.506090393603654
FUE_100,0.7478605079166736
FUE_101,0.9680138621091826
FUE_102,0.5804018519445062
FUE_103,0.4171723585984971
FUE_104,0.11051889668821702
FUE_105,0.14249512310286172
FUE_106,0.7449652557532235
FUE_107,0.4188523413413835
FUE_108,0.20975930231323148
FUE_109,0.45212101356422474
FUE_110,0.8967927629282787
FUE_111,0.04500484137325789
FUE_112,0.41258286680020395
FUE_113,0.8086974371528496
FUE_114,0.9421657829911048
