FUE_ID,Bid
FUE_1,0.824746574390606
FUE_2,0.572357845442354
FUE_3,0.6464951158417458
FUE_4,0.79683678377969
FUE_5,0.42154191636954264
FUE_6,0.6774209406412065
FUE_7,0.1915656572339023
FUE_8,0.5268694043321117
FUE_9,0.3909712189142419
FUE_10,0.5280574695607875
FUE_11,0.2529217735397902
FUE_12,0.4459870458358842
FUE_13,0.979137711481863
FUE_14,0.24377362975391326
FUE_15,0.4172620482422452
FUE_16,0.0679894120701372
FUE_17,0.6862918078987982
FUE_18,0.6787308027353844
FUE_19,0.5752784128275952
FUE_20,0.06977640610316671
FUE_21,0.01909505311624249
FUE_22,0.3806373905973156
FUE_23,0.4538287375284147
FUE_24,0.5745008990777523
FUE_25,0.6256289941140917
FUE_26,0.18210339770133377
FUE_27,0.6436624849253216
FUE_28,0.8785711250997458
FUE_29,0.5194951111594346
FUE_30,0.9942933544353011
FUE_31,0.6086710672431107
FUE_32,0.011857724541143644
FUE_33,0.03549297222703485
FUE_34,0.1512739913340011
FUE_35,0.6018291701325765
FUE_36,0.8080862173197424
FUE_37,0.41356909072057246
FUE_38,0.5513010490434681
FUE_39,0.6687855298275434
FUE_40,0.7985686661769826
FUE_41,0.40380648118695917
FUE_42,0.05277248578530758
FUE_43,0.9699544374112391
FUE_44,0.5376550010752573
FUE_45,0.7892549974915352
FUE_46,0.41493315449619406
FUE_47,0.1307688638429525
FUE_48,0.16270510647628234
FUE_49,0.6751511686770718
FUE_50,0.11732623379547724
FUE_51,0.890396428633949
FUE_52,0.6984473452637111
FUE_53,0.3683390910115547
FUE_54,0.13935193012224723
