FUE_ID,Bid
FUE_1,0.24094607234590482
FUE_2,0.8806533977638763
FUE_3,0.3160255744322946
FUE_4,0.48146137675837486
FUE_5,0.6798220756269266
FUE_6,0.45791844817668115
FUE_7,0.9968468648681442
FUE_8,0.36419659812734606
FUE_9,0.5712687408543281
FUE_10,0.7503797057076628
FUE_11,0.8768174400837404
FUE_12,0.5218260414481205
FUE_13,0.8301049912050448
FUE_14,0.5397402737471954
FUE_15,0.6187788969841321
FUE_16,0.7597735966680521
FUE_17,0.7534286786293423
FUE_18,0.5844708641756362
FUE_19,0.41005208276808225
FUE_20,0.13579865786989453
FUE_21,0.7115569482721735
FUE_22,0.514848072404473
FUE_23,0.8234105214635224
FUE_24,0.40868783253282226
FUE_25,0.6777864134578988
FUE_26,0.6533444835946511
FUE_27,0.9812142326239295
FUE_28,0.466013475047219
FUE_29,0.3485485272657767
FUE_30,0.7804158437595967
FUE_31,0.683195852051341
FUE_32,0.6566475769719947
FUE_33,0.5430448166949015
FUE_34,0.0773184336624737
FUE_35,0.138074706456928
FUE_36,0.02264509403114312
FUE_37,0.6776022465069181
FUE_38,0.900681444406152
FUE_39,0.2859675085463881
FUE_40,0.7360041766534096
FUE_41,0.8799752932972007
FUE_42,0.5087752487168206
FUE_43,0.18207169668514356
FUE_44,0.14385209315968606
FUE_45,0.26880878204303116
FUE_46,0.044482819582519206
FUE_47,0.20645491446280528
FUE_48,0.5932886978353532
FUE_49,0.9751097900250865
FUE_50,0.8885317285334439
FUE_51,0.03612021487050021
FUE_52,0.15591285483671857
FUE_53,0.27808726070950673
FUE_54,0.9426645347332256
