FUE_ID,Bid
FUE_1,0.5091553803142096
FUE_2,0.035785531178242014
FUE_3,0.8196622799169841
FUE_4,0.6035235448481024
FUE_5,0.22755685829376437
FUE_6,0.8972102164541083
FUE_7,0.06079566167329464
FUE_8,0.35147701816038246
FUE_9,0.18823828229279738
FUE_10,0.8266861800323958
FUE_11,0.6071482445439074
FUE_12,0.7141961274575956
FUE_13,0.7666304275900169
FUE_14,0.6179660905573189
FUE_15,0.3182079304045564
FUE_16,0.7210607454924569
FUE_17,0.41513123720736034
FUE_18,0.9181134685845554
FUE_19,0.2846129692578191
FUE_20,0.45687040902393605
FUE_21,0.6221696699688499
FUE_22,0.3186141591307502
FUE_23,0.5241613258109193
FUE_24,0.6817901814981584
FUE_25,0.4611961990282827
FUE_26,0.1109726675459104
FUE_27,0.21477852484114524
FUE_28,0.011928630901040571
FUE_29,0.5441069672583684
FUE_30,0.5578627330349755
FUE_31,0.24475280310113745
FUE_32,0.6323168916333253
FUE_33,0.16572340197369584
FUE_34,0.2746459535780338
FUE_35,0.18586251274240628
FUE_36,0.9306881538957525
FUE_37,0.5194241649834584
FUE_38,0.48557914186731577
FUE_39,0.340417366897118
FUE_40,0.29594688485271403
FUE_41,0.024580753411097334
FUE_42,0.20235624936761898
FUE_43,0.8528505430888345
FUE_44,0.8311054461818456
FUE_45,0.3059020049304795
FUE_46,0.49060172706009775
FUE_47,0.8787250593772085
FUE_48,0.4285510738112196
FUE_49,0.7052398792642037
FUE_50,0.38472309796009285
FUE_51,0.37425006218901147
FUE_52,0.4714264772374821
FUE_53,0.14298808757785497
FUE_54,0.790924781527173
FUE_55,0.9877278651690535
FUE_56,0.5246911430733303
FUE_57,0.3423387142955101
FUE_58,0.2841068911132226
FUE_59,0.2599584061482395
FUE_60,0.2816399777116808
FUE_61,0.25262779585306483
FUE_62,0.4997778791418207
FUE_63,0.103613646830099
FUE_64,0.14022236225042906
FUE_65,0.22629216395231577
FUE_66,0.520315234136511
FUE_67,0.9986091818815811
FUE_68,0.8800983930057813
FUE_69,0.291163737269749
FUE_70,0.5543719010076884
FUE_71,0.9684942909224484
FUE_72,0.7659086170306918
FUE_73,0.8683979038290236
FUE_74,0.044732217146764564
FUE_75,0.5369973719523472
FUE_76,0.280809635336876
FUE_77,0.7329448686646041
FUE_78,0.5187054051780999
FUE_79,0.15434259970152175
FUE_80,0.37288553628138676
FUE_81,0.7384946909571292
FUE_82,0.046929352955561554
FUE_83,0.6554827560249975
FUE_84,0.5385886134023081
FUE_85,0.15616590543500963
FUE_86,0.2878708730691386
FUE_87,0.5042198406920015
FUE_88,0.7923930797324552
FUE_89,0.9592666801513599
FUE_90,0.1258121295793313
FUE_91,0.3312402105897746
FUE_92,0.7843892992725046
FUE_93,0.2526280355892069
FUE_94,0.8589934189127377
FUE_95,0.751093897932963
FUE_96,0.9763324216936606
