FUE_ID,Bid
FUE_1,0.5059320018587808
FUE_2,0.30734215756056604
FUE_3,0.01880065350584914
FUE_4,0.8781350051113611
FUE_5,0.13687499045704465
FUE_6,0.6617754587144276
FUE_7,0.13797240730951998
FUE_8,0.29658478244705455
FUE_9,0.8832685878439799
FUE_10,0.4993263492783985
FUE_11,0.05801580994291289
FUE_12,0.9835348916571406
FUE_13,0.3956308352411061
FUE_14,0.42033212377538076
FUE_15,0.16557456849189844
FUE_16,0.8191892762346215
FUE_17,0.7035099182014158
FUE_18,0.8048986071556232
FUE_19,0.05964535775151181
FUE_20,0.5419318044749128
FUE_21,0.6200492308404894
FUE_22,0.6466143205177306
FUE_23,0.4216678255986116
FUE_24,0.8016561191408685
FUE_25,0.9507435090701172
FUE_26,0.24223182905132068
FUE_27,0.5206633393225045
FUE_28,0.18420386690314094
FUE_29,0.10262566953513519
FUE_30,0.7804076227016354
FUE_31,0.1833041899244784
FUE_32,0.7589155517345718
FUE_33,0.24864721851979488
FUE_34,0.2640414982251992
FUE_35,0.42166317853172897
FUE_36,0.3233448766720416
FUE_37,0.8322243641265251
FUE_38,0.07908674033861873
FUE_39,0.19798975791718199
FUE_40,0.6479025677517556
FUE_41,0.9504428927932492
FUE_42,0.7749154993155354
FUE_43,0.9174610669676958
FUE_44,0.330067541108902
FUE_45,0.7468277552768284
FUE_46,0.8443142178300628
FUE_47,0.7528879226727988
FUE_48,0.8239858532177017
FUE_49,0.571544135461787
FUE_50,0.7796014687402517
FUE_51,0.5006360782465553
FUE_52,0.4647465403761234
FUE_53,0.8772533289116492
FUE_54,0.10083877693197163
