FUE_ID,Bid
FUE_1,0.289872122028181
FUE_2,0.8412238416266653
FUE_3,0.8625214784865677
FUE_4,0.7397219013296551
FUE_5,0.021143335658808105
FUE_6,0.7534172373196004
FUE_7,0.9089522371538429
FUE_8,0.14224485496654848
FUE_9,0.30916403183335617
FUE_10,0.8577230619245596
FUE_11,0.2846441509065373
FUE_12,0.4362153242487591
FUE_13,0.8150853449700768
FUE_14,0.14937563894910932
FUE_15,0.8876695686209598
FUE_16,0.6505780721440514
FUE_17,0.6486954611811039
FUE_18,0.6789265629240029
FUE_19,0.6710421651752224
FUE_20,0.6869269106406194
FUE_21,0.7864667436338044
FUE_22,0.6547737187556772
FUE_23,0.1315862067777004
FUE_24,0.7675803437925454
FUE_25,0.8126801944873006
FUE_26,0.7649878821969679
FUE_27,0.5587508038984056
FUE_28,0.8064746104148256
FUE_29,0.1374057472579524
FUE_30,0.3902772491537758
FUE_31,0.4623684395525557
FUE_32,0.510362843489023
FUE_33,0.8840940456665877
FUE_34,0.6927198914510463
FUE_35,0.7611323169083318
FUE_36,0.3310187278460942
FUE_37,0.7863603834563992
FUE_38,0.4649039479848356
FUE_39,0.17307478938677856
FUE_40,0.32820920561954514
FUE_41,0.29214717012121805
FUE_42,0.88438642116908
FUE_43,0.3091054695016394
FUE_44,0.7926995174169542
FUE_45,0.7215430117397139
FUE_46,0.7732028426383579
FUE_47,0.9579214858842027
FUE_48,0.8190800363680827
FUE_49,0.3979216021245111
FUE_50,0.9083047797268304
FUE_51,0.627594192422921
FUE_52,0.0689046031869397
FUE_53,0.8681227373745958
FUE_54,0.5478912461054017
FUE_55,0.31877279326374397
FUE_56,0.2542543496807047
FUE_57,0.33374557396999693
FUE_58,0.9155262424948248
FUE_59,0.627982935720475
FUE_60,0.10586039967259964
FUE_61,0.40997272962670184
FUE_62,0.8735846968130788
FUE_63,0.5257252992507395
FUE_64,0.2848968881699371
FUE_65,0.3043568622477326
FUE_66,0.1947989687657654
FUE_67,0.0813703869559631
FUE_68,0.5117043157985735
FUE_69,0.5122802432418756
FUE_70,0.2379273176045954
FUE_71,0.678121216958031
FUE_72,0.5192582588633744
FUE_73,0.2776001284457784
FUE_74,0.5501247327635814
FUE_75,0.5521254198268633
FUE_76,0.6572887452751045
FUE_77,0.6121078640315083
FUE_78,0.30255194735058977
FUE_79,0.8273085291692276
FUE_80,0.23096233473602212
FUE_81,0.7087344882795588
FUE_82,0.5978009882287126
FUE_83,0.7075202616299652
FUE_84,0.38691579911954277
FUE_85,0.18294478489332633
FUE_86,0.5605919290664707
FUE_87,0.17394724505359638
FUE_88,0.8838706395062738
FUE_89,0.7608228030306244
FUE_90,0.1572290099178021
FUE_91,0.5839637839599671
FUE_92,0.3571642329873622
FUE_93,0.3753070242304287
FUE_94,0.8066100393787552
FUE_95,0.9338744235129474
FUE_96,0.3766670078853076
