FUE_ID,Bid
FUE_1,0.7104948736252009
FUE_2,0.14371248733751585
FUE_3,0.5359905472324039
FUE_4,0.10812719807518201
FUE_5,0.9437660097906504
FUE_6,0.40649903065309423
FUE_7,0.249126773434458
FUE_8,0.9935511996998845
FUE_9,0.749104478636507
FUE_10,0.8457825052459433
FUE_11,0.22117696681860166
FUE_12,0.7321491201636193
FUE_13,0.7023280165939361
FUE_14,0.4407904374223294
FUE_15,0.8469786221292288
FUE_16,0.7042633167736558
FUE_17,0.5011879165866406
FUE_18,0.6903101878871439
FUE_19,0.6182086566135077
FUE_20,0.5526328788391889
FUE_21,0.8718927156396489
FUE_22,0.31867578583764133
FUE_23,0.8496440528450266
FUE_24,0.07195855452988553
FUE_25,0.9056298649704465
FUE_26,0.7561682557954259
FUE_27,0.6469252039407031
FUE_28,0.22022750849541362
FUE_29,0.8004852419163988
FUE_30,0.5161929082686543
FUE_31,0.49696411263944273
FUE_32,0.6832981654841273
FUE_33,0.6307722154581722
FUE_34,0.7809932534268575
FUE_35,0.5577959324492432
FUE_36,0.2340214686223654
FUE_37,0.16216335085538025
FUE_38,0.9875195028977666
FUE_39,0.791465441601411
FUE_40,0.5573732347441488
FUE_41,0.47597099728633163
FUE_42,0.76116083552609
FUE_43,0.4208038367970429
FUE_44,0.1855406942000678
FUE_45,0.1563170820008991
FUE_46,0.26261233009175866
FUE_47,0.43089506981670567
FUE_48,0.9008395294932757
FUE_49,0.006913510505047071
FUE_50,0.2560013950747986
FUE_51,0.16445816752442965
FUE_52,0.8327039807001771
FUE_53,0.30987228622706586
FUE_54,0.4903809945435402
FUE_55,0.31338764191578317
FUE_56,0.42688604924762075
FUE_57,0.9246230768047291
FUE_58,0.1255234523146781
FUE_59,0.44300737687237435
FUE_60,0.6045812688559443
