FUE_ID,Bid
FUE_1,0.6815429887905465
FUE_2,0.8283087688512241
FUE_3,0.2870892269112809
FUE_4,0.38934805564664043
FUE_5,0.36034044558889455
FUE_6,0.1878634619277444
FUE_7,0.09915358687134268
FUE_8,0.4040225720608458
FUE_9,0.8073701422047117
FUE_10,0.5516756272724173
FUE_11,0.5856649723811251
FUE_12,0.37648965533491474
FUE_13,0.04123204484805365
FUE_14,0.8354185919079147
FUE_15,0.9860373346054887
FUE_16,0.9196847445870304
FUE_17,0.48285642071984414
FUE_18,0.47210211403665436
FUE_19,0.768670369653975
FUE_20,0.8050661161027501
FUE_21,0.27604064403185824
FUE_22,0.396893784662007
FUE_23,0.9464681692296679
FUE_24,0.287743440123005
FUE_25,0.4830725343457778
FUE_26,0.7104207862381466
FUE_27,0.3089458737110822
FUE_28,0.09601549560741152
FUE_29,0.7385203704184408
FUE_30,0.7690765916997306
FUE_31,0.8727911009244383
FUE_32,0.33811481066012106
FUE_33,0.7451517590595166
FUE_34,0.7591579233226093
FUE_35,0.9199309220378009
FUE_36,0.919719015910996
FUE_37,0.31450247892741245
FUE_38,0.8052008770715022
FUE_39,0.736809692412451
FUE_40,0.6854324982674683
FUE_41,0.04657960425112806
FUE_42,0.2983130767096719
FUE_43,0.44237772242128337
FUE_44,0.6141790864627173
FUE_45,0.5002525387870548
FUE_46,0.7329462786929134
FUE_47,0.13094852247198352
FUE_48,0.03168334015582719
FUE_49,0.5866381192510206
FUE_50,0.5051197717131597
FUE_51,0.9717493052397771
FUE_52,0.9111720058337189
FUE_53,0.5811646877454811
FUE_54,0.8450992354920864
FUE_55,0.9319441641720679
FUE_56,0.9800483393569431
FUE_57,0.29390439187783457
FUE_58,0.2814862025159951
FUE_59,0.8599108313399616
FUE_60,0.015709053858336874
FUE_61,0.9588623206551536
FUE_62,0.8045044600601522
FUE_63,0.5185759569662485
FUE_64,0.13125303830214252
FUE_65,0.5569928021803859
FUE_66,0.8142886903173041
FUE_67,0.5362451672224654
FUE_68,0.11864555208708238
FUE_69,0.9517628051539875
FUE_70,0.6012948428367083
FUE_71,0.5692245639595686
FUE_72,0.21443506285287595
FUE_73,0.18675432163160266
FUE_74,0.8373494115270047
FUE_75,0.22241664470709988
FUE_76,0.1333888344197477
FUE_77,0.5902461540865069
FUE_78,0.6437162355343558
FUE_79,0.8511500444663822
FUE_80,0.6901563199066502
FUE_81,0.7388413088530796
FUE_82,0.12425342390260352
FUE_83,0.21427826565293684
FUE_84,0.044137476986362834
FUE_85,0.41794205898951853
FUE_86,0.2399929719104842
FUE_87,0.7831729296995321
FUE_88,0.11514383314909127
FUE_89,0.9797872036582016
FUE_90,0.03795656520616897
FUE_91,0.9693499233123585
FUE_92,0.6645357047965456
FUE_93,0.03195195092980596
FUE_94,0.02091114606434097
FUE_95,0.009892452646444339
FUE_96,0.8236773802986106
FUE_97,0.6665880218651861
FUE_98,0.1557239216315216
FUE_99,0.6923416673693032
FUE_100,0.0028346501777454236
FUE_101,0.206474543072242
FUE_102,0.05487893970985003
FUE_103,0.4135835040271014
FUE_104,0.36715314549466505
FUE_105,0.9157128924788956
FUE_106,0.5398269273820049
FUE_107,0.7588348251803138
FUE_108,0.49373266962912854
FUE_109,0.9224462982861253
FUE_110,0.7970368396398798
FUE_111,0.3139012285090341
FUE_112,0.030856300293538252
FUE_113,0.3336116115176061
FUE_114,0.4139478408939449
