FUE_ID,Bid
FUE_1,0.5846819355604898
FUE_2,0.921320101630105
FUE_3,0.01865042441516529
FUE_4,0.4954624807068848
FUE_5,0.522908821374456
FUE_6,0.8209275110068233
FUE_7,0.6262094950062967
FUE_8,0.2174044815664291
FUE_9,0.9513670690461775
FUE_10,0.33093805589723346
FUE_11,0.44091791209722586
FUE_12,0.1878850286079724
FUE_13,0.24735473170599165
FUE_14,0.4270574570713602
FUE_15,0.010323294051172938
FUE_16,0.38200950214172724
FUE_17,0.2743924655788249
FUE_18,0.14456778689892336
FUE_19,0.6021736693394001
FUE_20,0.29269498416250295
FUE_21,0.6133267322818942
FUE_22,0.5062871203896461
FUE_23,0.867711520364665
FUE_24,0.13376821623846458
FUE_25,0.5817538192806959
FUE_26,0.7007290747975459
FUE_27,0.903757716229999
FUE_28,0.7411660177668371
FUE_29,0.4530826605409908
FUE_30,0.8333770650463264
FUE_31,0.358797049546716
FUE_32,0.07050833340641494
FUE_33,0.8155365332355964
FUE_34,0.7246390454266133
FUE_35,0.672189183983655
FUE_36,0.2179680723652655
FUE_37,0.7544150659551028
FUE_38,0.1055254152725944
FUE_39,0.9293172434273427
FUE_40,0.20742601824978735
FUE_41,0.8184389504491686
FUE_42,0.022954396702596358
FUE_43,0.6535115146852323
FUE_44,0.455783419999952
FUE_45,0.23050572555358562
FUE_46,0.8305760399425344
FUE_47,0.966254857255171
FUE_48,0.7262143640010906
FUE_49,0.33844373049362875
FUE_50,0.49049703110335907
FUE_51,0.5614131760473735
FUE_52,0.8749748156899406
FUE_53,0.9006295772433527
FUE_54,0.45005812237148446
FUE_55,0.5337081148137274
FUE_56,0.6263600770650134
FUE_57,0.502467068684132
FUE_58,0.2024874596030879
FUE_59,0.10102788231735382
FUE_60,0.8549837991295062
