FUE_ID,Bid
FUE_1,0.5455947504816514
FUE_2,0.12442740015496223
FUE_3,0.9315152580315917
FUE_4,0.9384905473861187
FUE_5,0.10949771210149561
FUE_6,0.4921613697297872
FUE_7,0.6063704429197427
FUE_8,0.47763367247421207
FUE_9,0.8435002908958728
FUE_10,0.26998097849930935
FUE_11,0.5164075401384999
FUE_12,0.05630539197535389
FUE_13,0.8512954784785313
FUE_14,0.09515869504361507
FUE_15,0.1484232065760187
FUE_16,0.4392218218190702
FUE_17,0.8119630058829304
FUE_18,0.6620951140428901
FUE_19,0.8041058657526655
FUE_20,0.9131733190431297
FUE_21,0.392891672900896
FUE_22,0.3077380123168898
FUE_23,0.45033302037741085
FUE_24,0.19479753907367958
FUE_25,0.8206024437713114
FUE_26,0.30467304600123835
FUE_27,0.5269656821636111
FUE_28,0.1944791648693367
FUE_29,0.6088908896224273
FUE_30,0.7033743896536572
FUE_31,0.7625770466287899
FUE_32,0.5428172037714447
FUE_33,0.36079599387408756
FUE_34,0.37942134851679765
FUE_35,0.8212863020011774
FUE_36,0.7232528588967129
FUE_37,0.19728243698620573
FUE_38,0.06258708014835179
FUE_39,0.691837563020158
FUE_40,0.6992340354047794
FUE_41,0.5502990965073157
FUE_42,0.6494381914320335
FUE_43,0.9672254297457344
FUE_44,0.9695269854672321
FUE_45,0.6093751669420127
FUE_46,0.002454935914245615
FUE_47,0.5621825464323685
FUE_48,0.7860731755478221
FUE_49,0.9372458622781353
FUE_50,0.7891511146202527
FUE_51,0.05471929629146788
FUE_52,0.5527139217765531
FUE_53,0.5393168220003022
FUE_54,0.7117142082883104
FUE_55,0.20902357075810063
FUE_56,0.9623669670900106
FUE_57,0.9067932798323206
FUE_58,0.9660347519400972
FUE_59,0.13435882776533725
FUE_60,0.42095260190050265
FUE_61,0.5284724567353188
FUE_62,0.04076097388229227
FUE_63,0.23044088415973052
FUE_64,0.06257654537797352
FUE_65,0.9919067841314896
FUE_66,0.5984701441471003
FUE_67,0.15448226138979726
FUE_68,0.13680909621591264
FUE_69,0.4649296883752112
FUE_70,0.3834623975880298
FUE_71,0.03893046496696928
FUE_72,0.26700541973186764
FUE_73,0.699649387772951
FUE_74,0.12851918871247348
FUE_75,0.7431600565933069
FUE_76,0.5096729876570456
FUE_77,0.3338237710658475
FUE_78,0.9151008176155744
FUE_79,0.6548063706967361
FUE_80,0.6934316217123059
FUE_81,0.6881209206564588
FUE_82,0.5456337411278773
FUE_83,0.6320784929100984
FUE_84,0.9804292865539201
