FUE_ID,Bid
FUE_1,0.20982240228036886
FUE_2,0.8581205877566129
FUE_3,0.3700741730217608
FUE_4,0.3389296720892939
FUE_5,0.5290925813009554
FUE_6,0.7869965702192107
FUE_7,0.6105099782998403
FUE_8,0.422574823842066
FUE_9,0.06751566055288027
FUE_10,0.003243836814670553
FUE_11,0.28902558536088063
FUE_12,0.21545860657731986
FUE_13,0.42948564771068454
FUE_14,0.645473883125347
FUE_15,0.44442243665775993
FUE_16,0.9488441580292998
FUE_17,0.9995871060706074
FUE_18,0.3555634185008181
FUE_19,0.6657565656703311
FUE_20,0.589651682910782
FUE_21,0.021225620229729736
FUE_22,0.18143923018525
FUE_23,0.01438031355827718
FUE_24,0.8646560394868827
FUE_25,0.3095139424860698
FUE_26,0.06349306215359996
FUE_27,0.2726438288154187
FUE_28,0.24336122779098346
FUE_29,0.446929849107667
FUE_30,0.23505186838665615
FUE_31,0.6123408408672423
FUE_32,0.30996148700179005
FUE_33,0.5809891243988237
FUE_34,0.21416444353724895
FUE_35,0.8358807038126234
FUE_36,0.495467932662335
FUE_37,0.06749902787257112
FUE_38,0.5064708850150733
FUE_39,0.08522091014636779
FUE_40,0.9252961304648302
FUE_41,0.3647132839328293
FUE_42,0.5531907546014272
FUE_43,0.7078939507135367
FUE_44,0.596421266225288
FUE_45,0.3311348533166074
FUE_46,0.16536717730505734
FUE_47,0.10139159338727066
FUE_48,0.8199178058632638
FUE_49,0.533089029282258
FUE_50,0.95975247624298
FUE_51,0.8201789475064903
FUE_52,0.1837714673116424
FUE_53,0.029653980988038287
FUE_54,0.047974647536521586
FUE_55,0.15581938150083063
FUE_56,0.6411636305251551
FUE_57,0.6606458463895366
FUE_58,0.3668508267836572
FUE_59,0.7878357535846201
FUE_60,0.2715411027691992
FUE_61,0.1896400463516802
FUE_62,0.3241621474467574
FUE_63,0.1088270064835829
FUE_64,0.610827028358228
FUE_65,0.02168714172004038
FUE_66,0.6533739821843736
FUE_67,0.3470838978245212
FUE_68,0.8887204107089494
FUE_69,0.9263483715978792
FUE_70,0.7088177337434054
FUE_71,0.4737116551875036
FUE_72,0.92241776184777
FUE_73,0.03502780278923745
FUE_74,0.7162685556025125
FUE_75,0.36597439132629717
FUE_76,0.8025456884155108
FUE_77,0.3768865679313159
FUE_78,0.351268525078304
FUE_79,0.6750304723005809
FUE_80,0.5312731482773705
FUE_81,0.6367630413472649
FUE_82,0.3949290723075275
FUE_83,0.7792764967403671
FUE_84,0.5643114502501938
FUE_85,0.7775691282004165
FUE_86,0.4463609107894525
FUE_87,0.36840114877871966
FUE_88,0.2565460741333546
FUE_89,0.03970120005113975
FUE_90,0.0353741801351839
FUE_91,0.05014544676957067
FUE_92,0.9927628483434564
FUE_93,0.7965986605832623
FUE_94,0.44152661697300866
FUE_95,0.39046722864159666
FUE_96,0.6197950893596594
FUE_97,0.9221312419152596
FUE_98,0.6441787833255022
FUE_99,0.852971800283171
FUE_100,0.2126110613250437
FUE_101,0.3603316384858597
FUE_102,0.020253959243083375
FUE_103,0.9163864354710607
FUE_104,0.9501017287455157
FUE_105,0.3394245024561633
FUE_106,0.20131918956250205
FUE_107,0.30021352829042847
FUE_108,0.13685196214678086
FUE_109,0.1245359352989539
FUE_110,0.04642836975412157
FUE_111,0.8276670497205122
FUE_112,0.4941454488303796
FUE_113,0.3053727535074877
FUE_114,0.8046210567245508
FUE_115,0.26936472424526825
FUE_116,0.9987665041097854
FUE_117,0.3736119123969961
FUE_118,0.1795226808061139
FUE_119,0.620537768506833
FUE_120,0.517658366539038
