FUE_ID,Bid
FUE_1,0.01770366737584561
FUE_2,0.4176273564928611
FUE_3,0.27277682901724964
FUE_4,0.45082374047124396
FUE_5,0.8204592810640957
FUE_6,0.011233894974187364
FUE_7,0.42265103416296235
FUE_8,0.08280890427154308
FUE_9,0.6368020307655288
FUE_10,0.9102930259833957
FUE_11,0.43212238942603176
FUE_12,0.8119860899164107
FUE_13,0.7266658473774792
FUE_14,0.4622123417633036
FUE_15,0.23756652602842565
FUE_16,0.37805538725693444
FUE_17,0.920475597540976
FUE_18,0.5462610756304085
FUE_19,0.7677529735909734
FUE_20,0.1276884624990321
FUE_21,0.14481413240956498
FUE_22,0.7008050192078297
FUE_23,0.7450855387050198
FUE_24,0.7473958353454901
FUE_25,0.021566175933891985
FUE_26,0.3393730756552512
FUE_27,0.40829605900034505
FUE_28,0.5371295982459618
FUE_29,0.5959225444383074
FUE_30,0.951532213099483
FUE_31,0.007023538378895355
FUE_32,0.7479196168597185
FUE_33,0.9699391558756564
FUE_34,0.5983018512875556
FUE_35,0.7977012719014085
FUE_36,0.8937493364427063
FUE_37,0.05993132283056335
FUE_38,0.30927433001777416
FUE_39,0.6909252783786921
FUE_40,0.5930873682671471
FUE_41,0.8633294170660657
FUE_42,0.8530547750138342
FUE_43,0.042106156469048917
FUE_44,0.884991509366606
FUE_45,0.9555557313334505
FUE_46,0.928001871163709
FUE_47,0.008644912013174522
FUE_48,0.824305410098316
FUE_49,0.8777948007168426
FUE_50,0.7735412352220062
FUE_51,0.14546226325575495
FUE_52,0.6650287536091057
FUE_53,0.5076493336123874
FUE_54,0.49985631496740945
FUE_55,0.6685118338730437
FUE_56,0.7618220258460164
FUE_57,0.2893392112485217
FUE_58,0.6184425272750628
FUE_59,0.5008178297364497
FUE_60,0.1024757625765278
FUE_61,0.5586824139655701
FUE_62,0.8889922361513034
FUE_63,0.09736815153454814
FUE_64,0.8335633438057526
FUE_65,0.82833639324842
FUE_66,0.6817573720214162
FUE_67,0.047879673029997516
FUE_68,0.16679909075428656
FUE_69,0.9293822691234368
FUE_70,0.1447619344060228
FUE_71,0.756192615221218
FUE_72,0.4467718682277769
FUE_73,0.7791366309465432
FUE_74,0.3342136445147881
FUE_75,0.28244239563618034
FUE_76,0.8217199647614393
FUE_77,0.8202377534506781
FUE_78,0.8612601327533435
