FUE_ID,Bid
FUE_1,0.0813876774929293
FUE_2,0.9790329051442367
FUE_3,0.7992819595045497
FUE_4,0.9231858125016232
FUE_5,0.3770284117397358
FUE_6,0.7364651188442025
FUE_7,0.3414783360264899
FUE_8,0.3784467097511208
FUE_9,0.5133789174449598
FUE_10,0.5427856634269334
FUE_11,0.5127520857861653
FUE_12,0.03318800905892816
FUE_13,0.40957648966158855
FUE_14,0.3488743469644109
FUE_15,0.771317898024381
FUE_16,0.507469616856453
FUE_17,0.9466155881788573
FUE_18,0.7992689352122637
FUE_19,0.559723573715076
FUE_20,0.1488080024568108
FUE_21,0.414518365933922
FUE_22,0.030440022760518826
FUE_23,0.9342260696050633
FUE_24,0.018637443074414617
FUE_25,0.9433689373420706
FUE_26,0.9751087660254513
FUE_27,0.3421357860840125
FUE_28,0.5174040317913843
FUE_29,0.41993125572213674
FUE_30,0.3030986653632547
FUE_31,0.5518141623185115
FUE_32,0.7811104934899982
FUE_33,0.3765129282814398
FUE_34,0.9235219727237679
FUE_35,0.3720711777350916
FUE_36,0.8853131095130198
FUE_37,0.6723534666780113
FUE_38,0.28958024425448525
FUE_39,0.15314302186023943
FUE_40,0.030938492003911744
FUE_41,0.08477607830479572
FUE_42,0.447519696835592
FUE_43,0.46578396695953683
FUE_44,0.4416908651032073
FUE_45,0.07214748389271508
FUE_46,0.6554515993875208
FUE_47,0.37630642686916327
FUE_48,0.35925128346775337
FUE_49,0.45411171521863636
FUE_50,0.2987905480035341
FUE_51,0.5781717556110807
FUE_52,0.995867323524417
FUE_53,0.4283461867650471
FUE_54,0.904805071340295
FUE_55,0.8880386683763853
FUE_56,0.14656849267102712
FUE_57,0.07436298331971014
FUE_58,0.5871214895657476
FUE_59,0.2189343039381052
FUE_60,0.8746852477496131
FUE_61,0.37787448776593324
FUE_62,0.21845604109271344
FUE_63,0.40549626576287223
FUE_64,0.5413031167285184
FUE_65,0.6434823719237227
FUE_66,0.21482970235083176
FUE_67,0.1790279795109615
FUE_68,0.516868207486779
FUE_69,0.5062679624493553
FUE_70,0.8002672164449611
FUE_71,0.22255329451332273
FUE_72,0.522253613086759
FUE_73,0.9023215405518987
FUE_74,0.0033731813593955717
FUE_75,0.7832593383816138
FUE_76,0.4619008014857079
FUE_77,0.04406591234096313
FUE_78,0.3799893971720487
FUE_79,0.46666529073152496
FUE_80,0.31226969286036843
FUE_81,0.7923846916972284
FUE_82,0.23873462128914036
FUE_83,0.9008116958255399
FUE_84,0.7125712146554888
FUE_85,0.6845875215463224
FUE_86,0.16721558560069005
FUE_87,0.869629408995343
FUE_88,0.16710286161519172
FUE_89,0.8557431772519499
FUE_90,0.06602890064126266
FUE_91,0.3023483083798889
FUE_92,0.9004358509776528
FUE_93,0.6961008790374097
FUE_94,0.5918900409628318
FUE_95,0.6884151825200725
FUE_96,0.0727057550945388
FUE_97,0.18838849675831715
FUE_98,0.09796418850895139
FUE_99,0.3787082033624434
FUE_100,0.09988429694017853
FUE_101,0.044488895784362104
FUE_102,0.19377192422251843
