FUE_ID,Bid
FUE_1,0.4809775012808696
FUE_2,0.28601508008222876
FUE_3,0.5252528112414065
FUE_4,0.1186046034972571
FUE_5,0.7427311832245399
FUE_6,0.8554495711674259
FUE_7,0.8297752111760166
FUE_8,0.9653501226423135
FUE_9,0.07028186318449092
FUE_10,0.5013774442850928
FUE_11,0.3391148555397664
FUE_12,0.900694956247158
FUE_13,0.020046318073311586
FUE_14,0.25312120539604865
FUE_15,0.5620877462287927
FUE_16,0.4841626470228202
FUE_17,0.2166535701570267
FUE_18,0.9462367192632266
FUE_19,0.8012823547533162
FUE_20,0.990010077663124
FUE_21,0.31265456711018746
FUE_22,0.9269316155861784
FUE_23,0.8652630775444936
FUE_24,0.05634987749631171
FUE_25,0.8978647374070385
FUE_26,0.7855609811531536
FUE_27,0.07454194868406416
FUE_28,0.6117515461216053
FUE_29,0.09303014719109126
FUE_30,0.054357349664387655
FUE_31,0.5462010468167434
FUE_32,0.10758592124128186
FUE_33,0.3122827872565792
FUE_34,0.024950810063041673
FUE_35,0.5563069770028531
FUE_36,0.6677173145800939
FUE_37,0.3235988960665056
FUE_38,0.70137850351122
FUE_39,0.8960074692574727
FUE_40,0.2973794706570453
FUE_41,0.038497253597315706
FUE_42,0.4418257376875411
FUE_43,0.5290091743360645
FUE_44,0.9012628429087112
FUE_45,0.846170144175949
FUE_46,0.6564455277613298
FUE_47,0.8058820047127885
FUE_48,0.1918882752018768
FUE_49,0.4724224524169188
FUE_50,0.40253857071892796
FUE_51,0.4857400983129563
FUE_52,0.37973787265314607
FUE_53,0.8801009685102095
FUE_54,0.13890794357815894
FUE_55,0.8286870620982949
FUE_56,0.7068301364665674
FUE_57,0.06415956689189783
FUE_58,0.9632739262051461
FUE_59,0.9872702061213023
FUE_60,0.08368695942669158
FUE_61,0.45337626202438175
FUE_62,0.21830248372519467
FUE_63,0.6416350631392673
FUE_64,0.36793518125225466
FUE_65,0.2414665914532611
FUE_66,0.7701659529206866
FUE_67,0.3732745168009567
FUE_68,0.3906250376622551
FUE_69,0.655496364858807
FUE_70,0.7222498091705178
FUE_71,0.18943453192314597
FUE_72,0.5052496856072414
FUE_73,0.03343811136734187
FUE_74,0.9737466444195745
FUE_75,0.7026567246485976
FUE_76,0.29320603273535994
FUE_77,0.5009017134042979
FUE_78,0.404710008441862
