FUE_ID,Bid
FUE_1,0.43281075958592696
FUE_2,0.516558231065107
FUE_3,0.5948392649927929
FUE_4,0.4658076709885426
FUE_5,0.8882906639818887
FUE_6,0.4264221795063069
FUE_7,0.24819279580284415
FUE_8,0.9566867123848265
FUE_9,0.6304257183348775
FUE_10,0.9655294187423336
FUE_11,0.3511121812662842
FUE_12,0.23069530050971165
FUE_13,0.3750832808355773
FUE_14,0.6213384473248618
FUE_15,0.6675643788680116
FUE_16,0.7922807245355644
FUE_17,0.18823090042663848
FUE_18,0.4781734654873845
FUE_19,0.042269631931869944
FUE_20,0.5550206713224719
FUE_21,0.005658623501972437
FUE_22,0.4948906230846625
FUE_23,0.20297001529271164
FUE_24,0.5159893006494206
FUE_25,0.2668511280532143
FUE_26,0.03089093906189
FUE_27,0.5256038229846013
FUE_28,0.22260175989845488
FUE_29,0.4581709500526795
FUE_30,0.34440547128838694
FUE_31,0.9184159295608648
FUE_32,0.5999828630631971
FUE_33,0.9633266472475466
FUE_34,0.29186211220896574
FUE_35,0.2762680038848899
FUE_36,0.7172052363856756
FUE_37,0.6392932770745324
FUE_38,0.38524724047964354
FUE_39,0.4348699193340071
FUE_40,0.07630465971233891
FUE_41,0.9123177173301649
FUE_42,0.8925101068047898
FUE_43,0.2906572917212238
FUE_44,0.7666610969869148
FUE_45,0.21875731132845444
FUE_46,0.42141444561094377
FUE_47,0.7073776841543566
FUE_48,0.10831612164043547
FUE_49,0.4764493277669968
FUE_50,0.0032092442417417377
FUE_51,0.695379784115503
FUE_52,0.869072475869177
FUE_53,0.6046736762067045
FUE_54,0.5338541443495062
FUE_55,0.6334446060437425
FUE_56,0.3973977054075861
FUE_57,0.9215773521911018
FUE_58,0.3113550345825066
FUE_59,0.00722977918886325
FUE_60,0.41134327219940237
FUE_61,0.7301905304434552
FUE_62,0.3283608056863284
FUE_63,0.5903391897749745
FUE_64,0.6676540408027988
FUE_65,0.8539122469039266
FUE_66,0.1051182978256594
FUE_67,0.9007990768568097
FUE_68,0.5839633897684874
FUE_69,0.7143903000325501
FUE_70,0.3779539591492602
FUE_71,0.15912573982288403
FUE_72,0.9603276339635389
FUE_73,0.03319246658901076
FUE_74,0.9609241095554968
FUE_75,0.3871055846290641
FUE_76,0.8794264068018043
FUE_77,0.6513012125122366
FUE_78,0.8946081789386844
