FUE_ID,Bid
FUE_1,0.2088738113220825
FUE_2,0.9741305589142971
FUE_3,0.49306975059202696
FUE_4,0.2216564477795726
FUE_5,0.6508638349638732
FUE_6,0.23024487273889604
FUE_7,0.38001893246443064
FUE_8,0.57364033932212
FUE_9,0.6446018640424257
FUE_10,0.6360417910676056
FUE_11,0.6688345940737646
FUE_12,0.00901029367763373
FUE_13,0.036616667226288646
FUE_14,0.4167073323251639
FUE_15,0.8330622897663628
FUE_16,0.9182217551850749
FUE_17,0.596536845282033
FUE_18,0.859130514708304
FUE_19,0.759253688645892
FUE_20,0.23572862364997438
FUE_21,0.7039687898372504
FUE_22,0.9992044902970331
FUE_23,0.9506341127766724
FUE_24,0.5890530428712483
FUE_25,0.7870016198727005
FUE_26,0.07923486467188867
FUE_27,0.9331995745179771
FUE_28,0.8591054086873371
FUE_29,0.5876448057725812
FUE_30,0.1975071743267468
FUE_31,0.8193354627931344
FUE_32,0.9530036550199866
FUE_33,0.19297591566673777
FUE_34,0.6881262411957438
FUE_35,0.3397263999017597
FUE_36,0.24033709684612148
FUE_37,0.4926917974740527
FUE_38,0.8244756976556894
FUE_39,0.12391602579680083
FUE_40,0.7088682105472163
FUE_41,0.2570235466969273
FUE_42,0.735026246818115
FUE_43,0.19431571203122366
FUE_44,0.82597113266513
FUE_45,0.6048601710082024
FUE_46,0.4667717103038067
FUE_47,0.7270779342364506
FUE_48,0.9264230799543561
FUE_49,0.3599679561295036
FUE_50,0.4582959104299693
FUE_51,0.6781143764583398
FUE_52,0.3019834780751124
FUE_53,0.04811181192965741
FUE_54,0.67539024236704
FUE_55,0.04043112515416747
FUE_56,0.8017308155858435
FUE_57,0.9322075507499066
FUE_58,0.7886516004236893
FUE_59,0.8531267586776012
FUE_60,0.43071253240944474
FUE_61,0.5624547653402893
FUE_62,0.5250291116950629
FUE_63,0.8087710905458163
FUE_64,0.014568340921056966
FUE_65,0.531910098515758
FUE_66,0.8796556081777266
FUE_67,0.9882945931113521
FUE_68,0.5812491192033685
FUE_69,0.897267920626795
FUE_70,0.1837749761212213
FUE_71,0.21078506090493143
FUE_72,0.6777189401593412
FUE_73,0.2199063062786325
FUE_74,0.8482048095483361
FUE_75,0.5549785073619433
FUE_76,0.6117260791695643
FUE_77,0.7539512884259724
FUE_78,0.6787932314292762
FUE_79,0.2744266071909933
FUE_80,0.1551070313726175
FUE_81,0.9671345669762909
FUE_82,0.9763036345787395
FUE_83,0.9144062143884489
FUE_84,0.03081451378127309
FUE_85,0.7080953408810239
FUE_86,0.1619016168317139
FUE_87,0.25645936549974924
FUE_88,0.0549231557042823
FUE_89,0.21805520580863047
FUE_90,0.9034377365840549
FUE_91,0.4377338794916986
FUE_92,0.484793028209787
FUE_93,0.41188910622140873
FUE_94,0.3807612321438265
FUE_95,0.4839199694957619
FUE_96,0.39244232934538137
FUE_97,0.060137255366044085
FUE_98,0.6475111369941736
FUE_99,0.4019421907741434
FUE_100,0.7329836074576586
FUE_101,0.4705711402460252
FUE_102,0.04205779623995898
FUE_103,0.08459639155945087
FUE_104,0.15770248972392265
FUE_105,0.09176992768922809
FUE_106,0.854267709294186
FUE_107,0.5316569483478516
FUE_108,0.3476799742513845
FUE_109,0.759574337116249
FUE_110,0.3797687017645991
FUE_111,0.3904537044779135
FUE_112,0.9661540330926135
FUE_113,0.4738888214963437
FUE_114,0.8935993205343179
FUE_115,0.8039832589653707
FUE_116,0.6537595652825159
FUE_117,0.8860455043141414
FUE_118,0.18918767920294488
FUE_119,0.7167970072266796
FUE_120,0.7156179334379743
