FUE_ID,Bid
FUE_1,0.5637893399429147
FUE_2,0.5870926882724345
FUE_3,0.08847647183364471
FUE_4,0.3350437354989635
FUE_5,0.8568805664626057
FUE_6,0.18446161935521388
FUE_7,0.8818433430776063
FUE_8,0.8446462974044701
FUE_9,0.14527565419676547
FUE_10,0.9082946607766549
FUE_11,0.9011245883261715
FUE_12,0.7880799829535332
FUE_13,0.17267887187769193
FUE_14,0.21849617777361063
FUE_15,0.7478249184520847
FUE_16,0.6128076207459698
FUE_17,0.41373588010236606
FUE_18,0.6493194125116512
FUE_19,0.007141031396129094
FUE_20,0.14037417215825998
FUE_21,0.33027662138245495
FUE_22,0.4575946757810365
FUE_23,0.2521407518767472
FUE_24,0.22602273013967167
FUE_25,0.6665427989505389
FUE_26,0.6163826169026436
FUE_27,0.0338278006892162
FUE_28,0.32361777046856566
FUE_29,0.40718799123173144
FUE_30,0.7263681153308202
FUE_31,0.23326631316021196
FUE_32,0.2498936136137403
FUE_33,0.7384303618144236
FUE_34,0.6740382570910908
FUE_35,0.8258151974677823
FUE_36,0.8419653297940599
FUE_37,0.2931907775781518
FUE_38,0.2791328567461352
FUE_39,0.5764449632187408
FUE_40,0.7849420192546465
FUE_41,0.3103807643885942
FUE_42,0.25779846411908636
FUE_43,0.7505051300076349
FUE_44,0.6199452381856462
FUE_45,0.8511773613430323
FUE_46,0.9536756338370574
FUE_47,0.010028419732516891
FUE_48,0.4119075671275283
FUE_49,0.7097706857898091
FUE_50,0.7389070573175329
FUE_51,0.8552969059019435
FUE_52,0.1949363951157681
FUE_53,0.7887439524842271
FUE_54,0.9579615201695537
FUE_55,0.8736552826778842
FUE_56,0.13846983187343642
FUE_57,0.5563548547141193
FUE_58,0.750905128387797
FUE_59,0.9395781121063238
FUE_60,0.9217164428793976
FUE_61,0.7683206682459329
FUE_62,0.6296791162196516
FUE_63,0.896863467561049
FUE_64,0.22733926430607032
FUE_65,0.4936044811314294
FUE_66,0.3314834694896771
FUE_67,0.3067812046973969
FUE_68,0.7077550996945609
FUE_69,0.6285179999835214
FUE_70,0.7646752381223478
FUE_71,0.2625376307698428
FUE_72,0.07482424168299551
FUE_73,0.4507821918507472
FUE_74,0.7551139863747244
FUE_75,0.04135474514764381
FUE_76,0.6425530324830588
FUE_77,0.7551813553240604
FUE_78,0.2856845282738396
FUE_79,0.6960377776092742
FUE_80,0.19650399134457652
FUE_81,0.6700262141882152
FUE_82,0.11745197191533152
FUE_83,0.12409392494285221
FUE_84,0.661840538250996
FUE_85,0.11402552141568711
FUE_86,0.9810950785802447
FUE_87,0.5298672729237128
FUE_88,0.9496126287273668
FUE_89,0.8530318253692353
FUE_90,0.6746287890365589
FUE_91,0.004354791474855846
FUE_92,0.729678475480664
FUE_93,0.0728167948657199
FUE_94,0.06082916047730069
FUE_95,0.22994759673405996
FUE_96,0.15090964657619965
FUE_97,0.7766236873341829
FUE_98,0.9792577062331875
FUE_99,0.7577695940993372
FUE_100,0.9797584700891194
FUE_101,0.9537624868964412
FUE_102,0.8234831400067791
FUE_103,0.8782990951821797
FUE_104,0.3079074304289725
FUE_105,0.0362427452440055
FUE_106,0.2967623692411071
FUE_107,0.23429808497416105
FUE_108,0.9401231059334775
